date,ticker,volume
20100713,A,4092900.00000000
20100713,AA,58563100.00000000
20100713,AAP,1569300.00000000
20100713,AAPL,43798276.00000000
20100713,ABC,2302800.00000000
20100713,ABMD,290680.00000000
20100713,ABT,6920400.00000000
20100713,ACAS,4899651.00000000
20100713,ACE,9211500.00000000
20100713,ACF,2495000.00000000
20100713,ACN,5391800.00000000
20100713,ADBE,13708565.00000000
20100713,ADCT,111497337.00000000
20100713,ADI,3992100.00000000
20100713,ADM,4691200.00000000
20100713,ADP,3217919.00000000
20100713,ADPT,1156613.00000000
20100713,ADS,1583900.00000000
20100713,ADSK,4834464.00000000
20100713,AEE,1067500.00000000
20100713,AEP,4300800.00000000
20100713,AES,4839100.00000000
20100713,AET,5175400.00000000
20100713,AFL,5883800.00000000
20100713,AGN,2800300.00000000
20100713,AIG,7628800.00000000
20100713,AIV,1512400.00000000
20100713,AIZ,1424000.00000000
20100713,AJG,582800.00000000
20100713,AKAM,4290592.00000000
20100713,AKS,7590600.00000000
20100713,ALB,491300.00000000
20100713,ALGN,458145.00000000
20100713,ALK,514100.00000000
20100713,ALL,4162900.00000000
20100713,ALXN,822852.00000000
20100713,AMAT,23454440.00000000
20100713,AMB,1856100.00000000
20100713,AMCC,1734214.00000000
20100713,AMD,39013900.00000000
20100713,AME,497200.00000000
20100713,AMG,707300.00000000
20100713,AMGN,4056553.00000000
20100713,AMP,2036100.00000000
20100713,AMR,8605100.00000000
20100713,AMSG,225985.00000000
20100713,AMT,3408700.00000000
20100713,AMZN,7321472.00000000
20100713,AN,1681700.00000000
20100713,ANF,2670000.00000000
20100713,ANSS,424456.00000000
20100713,AON,15442100.00000000
20100713,AOS,340600.00000000
20100713,APA,4190800.00000000
20100713,APC,17385100.00000000
20100713,APD,1467100.00000000
20100713,APH,913400.00000000
20100713,APOL,2018696.00000000
20100713,ARE,376500.00000000
20100713,ARG,1244600.00000000
20100713,ASH,844700.00000000
20100713,ATI,2092000.00000000
20100713,ATVI,12126582.00000000
20100713,AVB,1049000.00000000
20100713,AVGO,676105.00000000
20100713,AVP,3068800.00000000
20100713,AVY,1218900.00000000
20100713,AWK,1067600.00000000
20100713,AXP,8623000.00000000
20100713,AYE,1615500.00000000
20100713,AYI,734700.00000000
20100713,AZO,609300.00000000
20100713,BA,6208300.00000000
20100713,BAC,130720600.00000000
20100713,BAX,6062500.00000000
20100713,BBBY,3419303.00000000
20100713,BBT,5950600.00000000
20100713,BBY,7361400.00000000
20100713,BC,2234800.00000000
20100713,BCR,655100.00000000
20100713,BDX,1252800.00000000
20100713,BEN,1631700.00000000
20100713,BGG,465700.00000000
20100713,BH,7600.00000000
20100713,BHI,5410900.00000000
20100713,BIG,1278900.00000000
20100713,BIIB,2275356.00000000
20100713,BK,10718800.00000000
20100713,BLK,366900.00000000
20100713,BLL,986700.00000000
20100713,BMC,1754016.00000000
20100713,BMS,1113100.00000000
20100713,BMY,14046100.00000000
20100713,BR,2385600.00000000
20100713,BRCM,11158154.00000000
20100713,BSX,13833400.00000000
20100713,BTU,3759100.00000000
20100713,BVSN,3334.00000000
20100713,BWA,2810000.00000000
20100713,BXP,1355600.00000000
20100713,C,646887900.00000000
20100713,CA,6166513.00000000
20100713,CAG,3084700.00000000
20100713,CAH,5019100.00000000
20100713,CAM,6539000.00000000
20100713,CAR,2397100.00000000
20100713,CAT,10081500.00000000
20100713,CB,2681800.00000000
20100713,CBE,795600.00000000
20100713,CBG,5134700.00000000
20100713,CBOE,887663.00000000
20100713,CBS,7538200.00000000
20100713,CCI,1802900.00000000
20100713,CCL,5247100.00000000
20100713,CDNS,7461398.00000000
20100713,CE,1610500.00000000
20100713,CEG,1472900.00000000
20100713,CELG,3908972.00000000
20100713,CEPH,1005494.00000000
20100713,CERN,2092776.00000000
20100713,CF,3125900.00000000
20100713,CFN,3131200.00000000
20100713,CFS,0.00000000
20100713,CHD,350200.00000000
20100713,CHK,10658900.00000000
20100713,CHP,216600.00000000
20100713,CHRW,1231554.00000000
20100713,CI,2619800.00000000
20100713,CIEN,6303659.00000000
20100713,CIK,137000.00000000
20100713,CINF,1293611.00000000
20100713,CIT,1979600.00000000
20100713,CL,2067900.00000000
20100713,CLF,6722400.00000000
20100713,CLX,931700.00000000
20100713,CMA,2141900.00000000
20100713,CMCSA,29303107.00000000
20100713,CME,605916.00000000
20100713,CMG,596400.00000000
20100713,CMI,4266500.00000000
20100713,CMS,2815000.00000000
20100713,CMT,2100.00000000
20100713,CNC,479300.00000000
20100713,CNO,2592200.00000000
20100713,CNP,3641900.00000000
20100713,CNX,3504200.00000000
20100713,COF,5787000.00000000
20100713,COG,943100.00000000
20100713,COH,3301200.00000000
20100713,COL,976000.00000000
20100713,COO,226300.00000000
20100713,COP,8601400.00000000
20100713,COST,3324363.00000000
20100713,COV,2613300.00000000
20100713,CPB,3165800.00000000
20100713,CPN,3374700.00000000
20100713,CPRT,152829.00000000
20100713,CR,217700.00000000
20100713,CRM,1550000.00000000
20100713,CSC,1246200.00000000
20100713,CSCO,45109700.00000000
20100713,CSX,14956900.00000000
20100713,CTAS,1106579.00000000
20100713,CTB,1171000.00000000
20100713,CTL,4027000.00000000
20100713,CTSH,6274201.00000000
20100713,CTXS,5027433.00000000
20100713,CVG,598300.00000000
20100713,CVH,1495700.00000000
20100713,CVS,10360100.00000000
20100713,CVX,13751300.00000000
20100713,CXO,532600.00000000
20100713,D,2192000.00000000
20100713,DAL,10829100.00000000
20100713,DAN,2923300.00000000
20100713,DD,6360700.00000000
20100713,DDR,4416600.00000000
20100713,DDS,887000.00000000
20100713,DE,4090300.00000000
20100713,DELL,23499300.00000000
20100713,DF,4010600.00000000
20100713,DFS,6699100.00000000
20100713,DG,672500.00000000
20100713,DGX,1147000.00000000
20100713,DHI,6554200.00000000
20100713,DHR,3375300.00000000
20100713,DIS,8652900.00000000
20100713,DISCA,2574797.00000000
20100713,DISH,2675299.00000000
20100713,DLR,1217700.00000000
20100713,DLTR,1230712.00000000
20100713,DLX,321500.00000000
20100713,DNB,638900.00000000
20100713,DNR,3835500.00000000
20100713,DO,2532200.00000000
20100713,DOV,1249600.00000000
20100713,DPS,4505800.00000000
20100713,DRE,5091500.00000000
20100713,DRI,3023300.00000000
20100713,DTE,923900.00000000
20100713,DUK,7022000.00000000
20100713,DV,700800.00000000
20100713,DVA,1242600.00000000
20100713,DVN,4229800.00000000
20100713,DYN,3095000.00000000
20100713,EBAY,16094328.00000000
20100713,EBIX,332022.00000000
20100713,ECL,1582800.00000000
20100713,ED,1580100.00000000
20100713,EFX,941500.00000000
20100713,EIX,1662100.00000000
20100713,EL,1744800.00000000
20100713,EMC,24906500.00000000
20100713,EMN,1039300.00000000
20100713,EMR,5161000.00000000
20100713,ENDP,1432314.00000000
20100713,EOG,2623200.00000000
20100713,EP,8956600.00000000
20100713,EQIX,954684.00000000
20100713,EQR,3037200.00000000
20100713,EQT,844400.00000000
20100713,ERTS,3998482.00000000
20100713,ES,3301200.00000000
20100713,ESRX,4348198.00000000
20100713,ESS,274200.00000000
20100713,ESV,2390000.00000000
20100713,ETFC,4147736.00000000
20100713,ETN,1516200.00000000
20100713,ETR,1279900.00000000
20100713,EW,859200.00000000
20100713,EXC,3608200.00000000
20100713,EXPD,1772218.00000000
20100713,EXPE,8310791.00000000
20100713,EXR,869800.00000000
20100713,F,103923200.00000000
