date,ticker,volume
20040708,BA,3536200.00000000
20040708,BAC,3707200.00000000
20040708,BAX,1797700.00000000
20040708,BBBY,2442403.00000000
20040708,BBT,760700.00000000
20040708,BBY,3593100.00000000
20040708,BC,1029300.00000000
20040708,BCC,2153100.00000000
20040708,BCR,940400.00000000
20040708,BDK,1079300.00000000
20040708,BDX,1109300.00000000
20040708,BEN,1066000.00000000
20040708,BGG,307700.00000000
20040708,BHI,2282100.00000000
20040708,BIIB,2900461.00000000
20040708,BK,2086100.00000000
20040708,BLI,2528800.00000000
20040708,BLK,72800.00000000
20040708,BLL,247500.00000000
20040708,BLS,5024200.00000000
20040708,BMC,9930300.00000000
20040708,BMS,273100.00000000
20040708,BMY,4661700.00000000
20040708,BNK,427000.00000000
20040708,BR,2352900.00000000
20040708,BRCM,10071941.00000000
20040708,BRL,1525700.00000000
20040708,BSX,2405300.00000000
20040708,BTU,806800.00000000
20040708,BUTL,4100.00000000
20040708,BVSN,233960.00000000
20040708,BWA,320000.00000000
20040708,BXP,578100.00000000
20040708,C,11862500.00000000
20040708,CA,13286400.00000000
20040708,CAG,1660400.00000000
20040708,CAH,4456100.00000000
20040708,CAM,539900.00000000
20040708,CAP,0.00000000
20040708,CARS,251370.00000000
20040708,CAT,1691000.00000000
20040708,CB,903800.00000000
20040708,CBE,407900.00000000
20040708,CBG,63500.00000000
20040708,CCI,2896800.00000000
20040708,CCL,3414000.00000000
20040708,CD,8819400.00000000
20040708,CDN,2355000.00000000
20040708,CEG,1378800.00000000
20040708,CELG,645356.00000000
20040708,CEPH,1730543.00000000
20040708,CERN,613107.00000000
20040708,CEY,188200.00000000
20040708,CF,967000.00000000
20040708,CFS,12400.00000000
20040708,CHD,93900.00000000
20040708,CHK,2806500.00000000
20040708,CHP,122900.00000000
20040708,CHRW,598615.00000000
20040708,CHTR,5181835.00000000
20040708,CI,709700.00000000
20040708,CIEN,9177935.00000000
20040708,CIK,71100.00000000
20040708,CINF,568446.00000000
20040708,CIT,947500.00000000
20040708,CL,1144800.00000000
20040708,CLF,221500.00000000
20040708,CLX,766600.00000000
20040708,CMA,491100.00000000
20040708,CMCSA,7917531.00000000
20040708,CME,350700.00000000
20040708,CMI,487300.00000000
20040708,CMS,1132500.00000000
20040708,CMT,2600.00000000
20040708,CMVT,3461616.00000000
20040708,CNC,200900.00000000
20040708,CNO,1113800.00000000
20040708,CNP,1151300.00000000
20040708,CNX,774000.00000000
20040708,COF,1232300.00000000
20040708,COG,275500.00000000
20040708,COH,1343200.00000000
20040708,COL,324800.00000000
20040708,COO,166800.00000000
20040708,COP,1933100.00000000
20040708,COST,5914837.00000000
20040708,CPB,653300.00000000
20040708,CPN,4577600.00000000
20040708,CPRT,631619.00000000
20040708,CR,163400.00000000
20040708,CRM,544800.00000000
20040708,CSC,970900.00000000
20040708,CSCO,45476825.00000000
20040708,CSX,1375400.00000000
20040708,CTAS,638269.00000000
20040708,CTB,361500.00000000
20040708,CTL,821500.00000000
20040708,CTSH,1122931.00000000
20040708,CTXS,3944748.00000000
20040708,CVG,1339000.00000000
20040708,CVH,532100.00000000
20040708,CVS,2019400.00000000
20040708,CVX,2422800.00000000
20040708,CZN,1040300.00000000
20040708,CZR,4327000.00000000
20040708,D,933100.00000000
20040708,DAL,2919100.00000000
20040708,DD,2549600.00000000
20040708,DDR,315500.00000000
20040708,DDS,1078100.00000000
20040708,DE,2529100.00000000
20040708,DELL,13358469.00000000
20040708,DF,392900.00000000
20040708,DFS,49200.00000000
20040708,DG,1654100.00000000
20040708,DGX,466900.00000000
20040708,DHI,2819600.00000000
20040708,DHR,1415700.00000000
20040708,DIS,4864200.00000000
20040708,DISH,1435488.00000000
20040708,DJ,839400.00000000
20040708,DLTR,924347.00000000
20040708,DLX,255500.00000000
20040708,DNB,193700.00000000
20040708,DNR,278100.00000000
20040708,DO,686600.00000000
20040708,DOV,433000.00000000
20040708,DRE,358600.00000000
20040708,DRI,1013600.00000000
20040708,DTE,973600.00000000
20040708,DUK,2341600.00000000
20040708,DV,260700.00000000
20040708,DVA,526900.00000000
20040708,DVN,1460400.00000000
20040708,DYN,2164500.00000000
20040708,EBAY,15393308.00000000
20040708,EBIX,510.00000000
20040708,ECL,735100.00000000
20040708,ED,907700.00000000
20040708,EFX,486200.00000000
20040708,EIX,1678800.00000000
20040708,EL,604900.00000000
20040708,EMC,18653900.00000000
20040708,EMN,448800.00000000
20040708,EMR,1240500.00000000
20040708,ENDP,661965.00000000
20040708,EOG,984600.00000000
20040708,EOP,1327800.00000000
20040708,EP,2781500.00000000
20040708,EQIX,91330.00000000
20040708,EQR,959900.00000000
20040708,EQT,187200.00000000
20040708,ERTS,3486129.00000000
20040708,ESRX,687665.00000000
20040708,ESS,160500.00000000
20040708,ESV,872300.00000000
20040708,ET,5708400.00000000
20040708,ETN,687700.00000000
20040708,ETR,1066500.00000000
20040708,ETS,993900.00000000
20040708,EW,461100.00000000
20040708,EXC,2101000.00000000
20040708,EXPD,831190.00000000
20040708,F,7916600.00000000
20040708,FAST,374759.00000000
20040708,FCX,3016000.00000000
20040708,FD,3448200.00000000
20040708,FDC,4512400.00000000
20040708,FDO,1733600.00000000
20040708,FDX,1191700.00000000
20040708,FE,881300.00000000
20040708,FFIV,836313.00000000
20040708,FHN,308700.00000000
20040708,FII,442900.00000000
20040708,FISV,1063713.00000000
20040708,FITB,1475397.00000000
20040708,FL,1097900.00000000
20040708,FLIR,328840.00000000
20040708,FLR,834000.00000000
20040708,FLS,270300.00000000
20040708,FLT,137600.00000000
20040708,FMC,211200.00000000
20040708,FO,714000.00000000
20040708,FON,5371000.00000000
20040708,FOSL,382787.00000000
20040708,FPL,720700.00000000
20040708,FRC,63400.00000000
20040708,FRT,220400.00000000
20040708,FRX,2383100.00000000
20040708,FTI,400500.00000000
20040708,G,1887700.00000000
20040708,GCI,1359800.00000000
20040708,GD,984200.00000000
20040708,GDT,2479400.00000000
20040708,GDW,479000.00000000
20040708,GE,21472300.00000000
20040708,GENZ,1670060.00000000
20040708,GFI,1443100.00000000
20040708,GFR,14100.00000000
20040708,GGP,613700.00000000
20040708,GILD,2865367.00000000
20040708,GIS,1089500.00000000
20040708,GLBC,94718.00000000
20040708,GLW,9998100.00000000
20040708,GM,3981500.00000000
20040708,GME,269000.00000000
20040708,GNW,911400.00000000
20040708,GOLD,403737.00000000
20040708,GPC,839500.00000000
20040708,GPN,398700.00000000
20040708,GPS,10673200.00000000
20040708,GR,473000.00000000
20040708,GRMN,409913.00000000
20040708,GS,3493200.00000000
20040708,GT,2963300.00000000
20040708,GTW,1744800.00000000
20040708,GWW,464400.00000000
20040708,HAL,2880000.00000000
20040708,HANS,143057.00000000
20040708,HAR,578800.00000000
20040708,HAS,827800.00000000
20040708,HBAN,484516.00000000
20040708,HCA,2626600.00000000
20040708,HCBK,111867.00000000
20040708,HCP,328200.00000000
20040708,HCR,355600.00000000
20040708,HD,7180500.00000000
20040708,HDI,1195000.00000000
20040708,HIG,1280300.00000000
20040708,HLT,2768600.00000000
20040708,HMA,1616000.00000000
20040708,HMT,1745900.00000000
20040708,HOC,151500.00000000
20040708,HOLX,106519.00000000
20040708,HON,2571600.00000000
20040708,HOT,1471900.00000000
20040708,HP,272900.00000000
20040708,HPC,692800.00000000
20040708,HPQ,7191000.00000000
20040708,HRB,1159500.00000000
20040708,HRL,219300.00000000
20040708,HRS,255200.00000000
20040708,HSIC,454783.00000000
20040708,HSP,713600.00000000
20040708,HSY,550700.00000000
20040708,HUM,776000.00000000
20040708,IACI,4718416.00000000
20040708,IBM,7530100.00000000
20040708,IDNX,1736710.00000000
20040708,IDXX,383620.00000000
20040708,IFF,290500.00000000
20040708,IKN,766100.00000000
20040708,ILMN,282107.00000000
20040708,IMS,6900.00000000
20040708,INCY,361930.00000000
20040708,INFO,341570.00000000
20040708,INTC,47275895.00000000
20040708,INTU,2510235.00000000
20040708,IP,1533400.00000000
20040708,IPG,4022500.00000000
20040708,IR,1304300.00000000
20040708,IRM,625900.00000000
20040708,ISRG,881379.00000000
20040708,IT,300100.00000000
20040708,ITG,1070300.00000000
20040708,ITT,324400.00000000
20040708,ITW,1028600.00000000
20040708,JBHT,1594587.00000000
20040708,JBL,1526100.00000000
20040708,JCI,685500.00000000
20040708,JCP,7135900.00000000
20040708,JDSU,21181468.00000000
20040708,JEC,602500.00000000
20040708,JEF,467600.00000000
20040708,JKHY,646065.00000000
20040708,JNJ,5781000.00000000
20040708,JNPR,11612282.00000000
20040708,JNS,1238900.00000000
20040708,JNY,831200.00000000
20040708,JOYG,252724.00000000
20040708,JPM,9624200.00000000
20040708,JWN,2098000.00000000
20040708,K,1254300.00000000
20040708,KBH,1498700.00000000
20040708,KEY,804400.00000000
20040708,KEYS,65863.00000000
20040708,KFT,1233800.00000000
20040708,KG,1132500.00000000
20040708,KIM,337000.00000000
20040708,KLAC,6146193.00000000
20040708,KMB,1274600.00000000
20040708,KMI,529800.00000000
20040708,KMX,2402900.00000000
20040708,KO,4434700.00000000
20040708,KR,3733600.00000000
20040708,KRB,4239800.00000000
20040708,KRI,401400.00000000
20040708,KSE,620200.00000000
20040708,KSS,8153700.00000000
20040708,KSU,928600.00000000
20040708,L,12180300.00000000
20040708,LB,13400.00000000
20040708,LDG,329200.00000000
20040708,LEE,123200.00000000
20040708,LEG,522900.00000000
20040708,LEN,2468300.00000000
20040708,LH,785500.00000000
20040708,LIN,1067500.00000000
20040708,LIZ,445800.00000000
20040708,LKQX,76227.00000000
20040708,LLL,1453300.00000000
20040708,LLTC,5574733.00000000
20040708,LLY,3655100.00000000
20040708,LM,406100.00000000
20040708,LMT,3498500.00000000
20040708,LNC,755200.00000000
20040708,LNT,225300.00000000
20040708,LOW,4370000.00000000
20040708,LPX,2108000.00000000
20040708,LRCX,3152889.00000000
20040708,LTBG,53785.00000000
20040708,LTD,4055800.00000000
20040708,LTR,298400.00000000
20040708,LU,30715700.00000000
20040708,LUK,186500.00000000
20040708,LUV,1789200.00000000
20040708,LVLT,6574863.00000000
20040708,LXK,823800.00000000
20040708,MAA,57300.00000000
20040708,MAC,192300.00000000
20040708,MAR,1821100.00000000
20040708,MAS,3050100.00000000
20040708,MAT,2758500.00000000
20040708,MAY,2283600.00000000
20040708,MBI,529300.00000000
20040708,MCD,2683600.00000000
20040708,MCHP,3304825.00000000
20040708,MCK,1155200.00000000
20040708,MCO,476600.00000000
20040708,MDP,152800.00000000
20040708,MDR,612400.00000000
20040708,MDT,3273800.00000000
20040708,MEDI,2074374.00000000
20040708,MEE,981400.00000000
20040708,MERQ,5594323.00000000
20040708,MET,1081400.00000000
20040708,MFE,1508600.00000000
20040708,MGG,2717800.00000000
20040708,MGM,675000.00000000
20040708,MHK,559600.00000000
20040708,MHP,705500.00000000
20040708,MHS,900700.00000000
20040708,MKC,370300.00000000
20040708,MLM,246900.00000000
20040708,MMC,1747400.00000000
20040708,MMM,2370200.00000000
20040708,MNS,152500.00000000
20040708,MNST,1360383.00000000
20040708,MO,5458000.00000000
20040708,MOLX,774922.00000000
20040708,MON,539000.00000000
20040708,MOT,15919400.00000000
20040708,MRK,5915500.00000000
20040708,MRO,2780200.00000000
20040708,MS,60800.00000000
20040708,MSFT,59422919.00000000
20040708,MSI,10700.00000000
20040708,MTB,218400.00000000
20040708,MTD,129200.00000000
20040708,MTG,283300.00000000
20040708,MTW,161100.00000000
20040708,MU,7484900.00000000
20040708,MUR,492100.00000000
20040708,MWD,5628300.00000000
20040708,MWP,600.00000000
20040708,MWV,1020800.00000000
20040708,MXIM,5515064.00000000
20040708,MXM,3400.00000000
20040708,MYL,2289800.00000000
20040708,,
20040708,NAV,1026300.00000000
20040708,NAVI,3083.00000000
20040708,NBL,598800.00000000
20040708,NBR,1777100.00000000
20040708,NCC,2033600.00000000
20040708,NCR,547200.00000000
20040708,NE,969500.00000000
20040708,NEM,7970600.00000000
20040708,NFB,796800.00000000
20040708,NFLX,2166640.00000000
20040708,NFX,354200.00000000
20040708,NI,1672600.00000000
20040708,NKE,1156500.00000000
20040708,NKTR,575953.00000000
20040708,NOC,1691000.00000000
20040708,NOI,711300.00000000
20040708,NOVL,13558600.00000000
20040708,NRG,731900.00000000
20040708,NSC,1626000.00000000
20040708,NT,26935200.00000000
20040708,NTAP,2969700.00000000
20040708,NTRS,1059285.00000000
20040708,NU,370800.00000000
20040708,NUE,994600.00000000
20040708,NVDA,3619323.00000000
20040708,NWL,829500.00000000
20040708,NX,189700.00000000
20040708,NXL,292300.00000000
20040708,NXTL,16735624.00000000
20040708,NYT,893500.00000000
20040708,O,177100.00000000
20040708,ODP,1614700.00000000
20040708,OI,864500.00000000
20040708,OKE,714300.00000000
20040708,OMC,1742800.00000000
20040708,ORCL,71600855.00000000
20040708,ORLY,569763.00000000
20040708,OXY,1274400.00000000
20040708,PAYX,2072871.00000000
20040708,PBCT,58035.00000000
20040708,PBG,3148700.00000000
20040708,PBI,468400.00000000
20040708,PCAR,751722.00000000
20040708,PCG,1672100.00000000
20040708,PCH,276900.00000000
20040708,PCL,618000.00000000
20040708,PCLN,691462.00000000
20040708,PCP,498900.00000000
20040708,PD,2702300.00000000
20040708,PDCO,255673.00000000
20040708,PDG,1778400.00000000
20040708,PEG,1015000.00000000
20040708,PEP,3617700.00000000
20040708,PETM,1828892.00000000
20040708,PFE,15811900.00000000
20040708,PFG,1187400.00000000
20040708,PG,5239600.00000000
20040708,PGR,694600.00000000
20040708,PH,686000.00000000
20040708,PHM,1579000.00000000
20040708,PIR,2754200.00000000
20040708,PKG,336900.00000000
20040708,PKI,933400.00000000
20040708,PLD,545000.00000000
20040708,PLL,423100.00000000
20040708,PLMD,164794.00000000
20040708,PLMO,3181363.00000000
20040708,PMCS,4397591.00000000
20040708,PMTC,1685671.00000000
20040708,PNC,895800.00000000
20040708,PNR,748900.00000000
20040708,PNW,230600.00000000
20040708,POM,394600.00000000
20040708,PPG,402000.00000000
20040708,PPL,635900.00000000
20040708,PRGO,372296.00000000
20040708,PRSP,36070.00000000
20040708,PRU,1422000.00000000
20040708,PSA,293900.00000000
20040708,PTC,12200.00000000
20040708,PTV,294400.00000000
20040708,PVH,197600.00000000
20040708,PVN,2273700.00000000
20040708,PWER,755493.00000000
20040708,PWR,916700.00000000
20040708,PXD,1017300.00000000
20040708,QCOM,7719321.00000000
20040708,QLGC,3025668.00000000
20040708,R,339900.00000000
20040708,RBK,665700.00000000
20040708,RCL,1457800.00000000
20040708,RDC,1281500.00000000
20040708,RE,249600.00000000
20040708,REG,194200.00000000
20040708,REGN,345731.00000000
20040708,RF,1027700.00000000
20040708,RFMD,6859750.00000000
20040708,RHAT,4759261.00000000
20040708,RHI,779500.00000000
20040708,RIG,2236700.00000000
20040708,RJF,449300.00000000
20040708,RJR,995700.00000000
20040708,RKY,585300.00000000
20040708,RL,677100.00000000
20040708,RMD,315200.00000000
20040708,ROH,884000.00000000
20040708,ROK,1225400.00000000
20040708,ROL,120400.00000000
20040708,ROP,170300.00000000
20040708,ROST,3884203.00000000
20040708,RRC,564200.00000000
20040708,RRD,596500.00000000
20040708,RSG,366600.00000000
20040708,RTN,1637000.00000000
20040708,S,3710400.00000000
20040708,SAF,6500.00000000
20040708,SAFC,405664.00000000
20040708,SANM,9596707.00000000
20040708,SAPE,884242.00000000
20040708,SBAC,175784.00000000
20040708,SBC,6033000.00000000
20040708,SBUX,3174897.00000000
20040708,SCG,262600.00000000
20040708,SCH,5403600.00000000
20040708,SEBL,45635371.00000000
20040708,SEE,286800.00000000
20040708,SGP,6360900.00000000
20040708,SHW,1035700.00000000
20040708,SIAL,279533.00000000
20040708,SIGY,1597.00000000
20040708,SII,1019700.00000000
20040708,SIVB,400369.00000000
20040708,SJM,418300.00000000
20040708,SLB,2798400.00000000
20040708,SLE,1769200.00000000
20040708,SLG,452700.00000000
20040708,SLR,4325100.00000000
20040708,SNA,233000.00000000
20040708,SNDK,6553461.00000000
20040708,SNPS,818043.00000000
20040708,SNS,83400.00000000
20040708,SNSTA,0.00000000
20040708,SNV,756200.00000000
20040708,SO,1370600.00000000
20040708,SOTR,1736190.00000000
20040708,SPG,770500.00000000
20040708,SPLS,2775201.00000000
20040708,SRCL,263387.00000000
20040708,SRE,628400.00000000
20040708,SSP,185200.00000000
20040708,STA,1957000.00000000
20040708,STI,1078000.00000000
20040708,STJ,776400.00000000
20040708,STR,199300.00000000
20040708,STT,1341600.00000000
20040708,STX,1380900.00000000
20040708,STZ,627500.00000000
20040708,SUNW,31135350.00000000
20040708,SVU,1060900.00000000
20040708,SWK,877400.00000000
20040708,SWKS,3315107.00000000
20040708,SWN,291400.00000000
20040708,SWY,2386700.00000000
20040708,SYK,1282400.00000000
20040708,SYMC,5147335.00000000
20040708,SYY,2398100.00000000
20040708,SZ,50100.00000000
20040708,T,7120500.00000000
20040708,TE,5372100.00000000
20040708,TER,2536100.00000000
20040708,TEX,338900.00000000
20040708,TFX,613400.00000000
20040708,TGT,6554900.00000000
20040708,THC,2029300.00000000
20040708,TIE,46000.00000000
20040708,TIF,658400.00000000
20040708,TIN,332000.00000000
20040708,TJX,10548300.00000000
20040708,TKR,209600.00000000
20040708,TLAB,12046641.00000000
20040708,TMK,623200.00000000
20040708,TMO,590800.00000000
20040708,TNB,282500.00000000
20040708,TPR,300.00000000
20040708,TROW,1184122.00000000
20040708,TSCO,198232.00000000
20040708,TSN,1015400.00000000
20040708,TSO,1283200.00000000
20040708,TSS,526100.00000000
20040708,TTWO,775603.00000000
20040708,TUP,1717300.00000000
20040708,TWTR,228154.00000000
20040708,TWX,9145500.00000000
20040708,TXN,14984700.00000000
20040708,TXT,420200.00000000
20040708,TYC,5168500.00000000
20040708,UCL,1359000.00000000
20040708,UDR,570900.00000000
20040708,UHS,270300.00000000
20040708,UIS,1734200.00000000
20040708,UN,176200.00000000
20040708,UNH,2273500.00000000
20040708,UNM,1651900.00000000
20040708,UNP,915700.00000000
20040708,UPS,2523000.00000000
20040708,URBN,1195191.00000000
20040708,URI,906200.00000000
20040708,USB,2875800.00000000
20040708,UTX,1989200.00000000
20040708,V,1517700.00000000
20040708,VAR,586600.00000000
20040708,VC,1043900.00000000
20040708,VFC,339200.00000000
20040708,VIA,6109800.00000000
20040708,VLO,2299300.00000000
20040708,VMC,368200.00000000
20040708,VNO,700100.00000000
20040708,VRSN,2575854.00000000
20040708,VRTX,737461.00000000
20040708,VTR,334000.00000000
20040708,VTSS,6460809.00000000
20040708,VZ,5697900.00000000
20040708,WAG,2966500.00000000
20040708,WAT,688700.00000000
20040708,WCG,159200.00000000
20040708,WDC,1157000.00000000
20040708,WEC,251600.00000000
20040708,WEH,200.00000000
20040708,WFC,2763200.00000000
20040708,WFMI,1502522.00000000
20040708,WFT,812600.00000000
20040708,WHR,1868300.00000000
20040708,WIN,1166700.00000000
20040708,WM,3605700.00000000
20040708,WMB,3455200.00000000
20040708,WMI,1619500.00000000
20040708,WMT,11843800.00000000
20040708,WOR,515000.00000000
20040708,WPI,1434400.00000000
20040708,WPO,7500.00000000
20040708,WR,496600.00000000
20040708,WSH,363700.00000000
20040708,WWY,361700.00000000
20040708,WXH,107700.00000000
20040708,WY,680000.00000000
20040708,WYE,3766500.00000000
20040708,WYNN,478169.00000000
20040708,X,2164100.00000000
20040708,XEC,338800.00000000
20040708,XEL,1494900.00000000
20040708,XL,370900.00000000
20040708,XLNX,6708766.00000000
20040708,XOM,10981800.00000000
20040708,XRAY,363349.00000000
20040708,XRX,3470600.00000000
20040708,XTO,1719100.00000000
20040708,YUM,819500.00000000
20040708,ZION,338494.00000000
20040708,ZMH,1016400.00000000
