date,ticker,adv30Days
20130515,TFX,388590.00000000
20130515,GILD,13316380.23333333
20130515,EMR,3988616.66666667
20130515,BLK,726996.66666667
20130515,PNR,1304266.66666667
20130515,ABBV,7397950.00000000
20130515,ANF,1655543.33333333
20130515,MCHP,2236768.46666667
20130515,ROP,527313.33333333
20130515,DUK,3104363.33333333
20130515,PCAR,2103567.43333333
20130515,HON,3498476.66666667
20130515,AVGO,2710877.93333333
20130515,WAT,556633.33333333
20130515,PNC,3150430.00000000
20130515,CVS,5586886.66666667
20130515,AMP,1321726.66666667
20130515,DDS,341860.00000000
20130515,MHFI,
20130515,CAT,8043413.33333333
20130515,DPS,1392026.66666667
20130515,AEP,3005963.33333333
20130515,KLAC,2243585.83333333
20130515,ZMH,1069623.33333333
20130515,RAI,1702836.66666667
20130515,XRX,9907900.00000000
20130515,CERN,849211.50000000
20130515,HOT,1874533.33333333
20130515,Q,
20130515,WU,7498656.66666667
20130515,NBR,4545806.66666667
20130515,LEE,230370.00000000
20130515,HP,1263366.66666667
20130515,PVH,887363.33333333
20130515,AMT,1849820.00000000
20130515,HPQ,18065853.33333333
20130515,DNR,4935010.00000000
20130515,STX,6022955.20000000
20130515,MSI,2122616.66666667
20130515,SIVB,209140.43333333
20130515,XLNX,2812665.46666667
20130515,WHR,1059796.66666667
20130515,ROL,134043.33333333
20130515,STJ,2323443.33333333
20130515,ALB,838103.33333333
20130515,NCLH,334945.13333333
20130515,TRV,1821326.66666667
20130515,HRB,3071253.33333333
20130515,PEG,2414226.66666667
20130515,V,2776303.33333333
20130515,CNO,1434243.33333333
20130515,TGT,3752703.33333333
20130515,CI,1807053.33333333
20130515,APC,3343480.00000000
20130515,CCL,4045263.33333333
20130515,GGP,3635110.00000000
20130515,CPRT,747369.16666667
20130515,TKR,782493.33333333
20130515,PFG,1354976.66666667
20130515,CNP,2908803.33333333
20130515,VNO,931510.00000000
20130515,AAPL,18218585.66666667
20130515,WYNN,1439421.33333333
20130515,NYT,1428630.00000000
20130515,FAST,1841028.43333333
20130515,MLM,352233.33333333
20130515,AXP,5351800.00000000
20130515,STT,2815440.00000000
20130515,RHI,1613356.66666667
20130515,CLF,13219646.66666667
20130515,FITB,8385752.56666667
20130515,DOV,1206706.66666667
20130515,BBBY,2607562.60000000
20130515,AVY,904566.66666667
20130515,MAA,301550.00000000
20130515,NFX,3013790.00000000
20130515,DO,1031656.66666667
20130515,F,37031620.00000000
20130515,BR,664053.33333333
20130515,DAL,15344463.33333333
20130515,ROST,2051435.70000000
20130515,BCR,708743.33333333
20130515,HMA,5237730.00000000
20130515,NTAP,8593333.00000000
20130515,UIS,849346.66666667
20130515,ESS,283640.00000000
20130515,LH,884190.00000000
20130515,HOG,1636823.33333333
20130515,JWN,1516340.00000000
20130515,ACT,1657513.33333333
20130515,FLR,2492013.33333333
20130515,APD,1213373.33333333
20130515,SIAL,708356.36666667
20130515,COO,284643.33333333
20130515,NBL,1283450.00000000
20130515,BAX,3978223.33333333
20130515,AKAM,3579005.66666667
20130515,FHN,2581800.00000000
20130515,INTC,49739862.06666667
20130515,RRC,1771343.33333333
20130515,TEX,2330040.00000000
20130515,EMN,1905886.66666667
20130515,RFMD,4499720.53333333
20130515,CHK,9730150.00000000
20130515,NYX,1905426.66666667
20130515,INTU,2936529.50000000
20130515,CMT,14303.33333333
20130515,RRD,2180351.93333333
20130515,GM,11744030.00000000
20130515,UNH,5976320.00000000
20130515,ABC,2669446.66666667
20130515,DRI,1558866.66666667
20130515,ULTA,1182341.96666667
20130515,AN,615693.33333333
20130515,COH,5291020.00000000
20130515,NUE,2275670.00000000
20130515,PMCS,1625926.30000000
20130515,DE,2896686.66666667
20130515,SYMC,7481689.06666667
20130515,EMC,24028896.66666667
20130515,CSCO,37242410.00000000
20130515,AMG,343920.00000000
20130515,BSX,18563200.00000000
20130515,ALL,3402700.00000000
20130515,CBG,2300190.00000000
20130515,JCP,23425903.33333333
20130515,MCK,1195896.66666667
20130515,AMGN,4143589.76666667
20130515,X,8903366.66666667
20130515,JKHY,309849.43333333
20130515,URI,2289706.66666667
20130515,EXR,669280.00000000
20130515,AVB,737710.00000000
20130515,SIG,759046.66666667
20130515,MRK,14630510.00000000
20130515,LEN,4141450.00000000
20130515,CBS,6129600.00000000
20130515,TYC,3743030.00000000
20130515,GIS,3396050.00000000
20130515,SYK,1560106.66666667
20130515,SWK,1417330.00000000
20130515,CR,261916.66666667
20130515,INCY,922851.16666667
20130515,JOY,2240993.33333333
20130515,STI,4592900.00000000
20130515,ORCL,23427015.03333334
20130515,ADSK,2357089.60000000
20130515,DRE,2681466.66666667
