date,ticker,volume
20061218,A,1136300.00000000
20061218,AA,5017900.00000000
20061218,AAP,787700.00000000
20061218,AAPL,25803710.00000000
20061218,ABC,2208300.00000000
20061218,ABMD,202725.00000000
20061218,ABT,3332000.00000000
20061218,ACAS,475934.00000000
20061218,ACE,626800.00000000
20061218,ACF,902300.00000000
20061218,ACN,1548600.00000000
20061218,ACS,569100.00000000
20061218,ADBE,7582146.00000000
20061218,ADCT,2185344.00000000
20061218,ADI,3105000.00000000
20061218,ADM,7931000.00000000
20061218,ADP,1751100.00000000
20061218,ADPT,752446.00000000
20061218,ADS,491400.00000000
20061218,ADSK,2335022.00000000
20061218,AEE,764600.00000000
20061218,AEP,1091900.00000000
20061218,AES,3321000.00000000
20061218,AET,2383600.00000000
20061218,AFL,2118200.00000000
20061218,AGN,753900.00000000
20061218,AIG,8575800.00000000
20061218,AIH,400.00000000
20061218,AIV,507100.00000000
20061218,AIZ,403300.00000000
20061218,AJG,269400.00000000
20061218,AKAM,6582591.00000000
20061218,AKS,2245300.00000000
20061218,ALB,275900.00000000
20061218,ALGN,693172.00000000
20061218,ALK,700500.00000000
20061218,ALL,1665100.00000000
20061218,ALXN,548401.00000000
20061218,AMAT,24794706.00000000
20061218,AMB,418100.00000000
20061218,AMCC,7726184.00000000
20061218,AMD,24240500.00000000
20061218,AME,377400.00000000
20061218,AMG,203900.00000000
20061218,AMGN,5187623.00000000
20061218,AMP,897000.00000000
20061218,AMR,4778300.00000000
20061218,AMSG,94877.00000000
20061218,AMT,2370900.00000000
20061218,AMZN,6487426.00000000
20061218,AN,1358600.00000000
20061218,ANDW,2559497.00000000
20061218,ANF,1517100.00000000
20061218,ANSS,254227.00000000
20061218,AOC,1508500.00000000
20061218,AOS,452300.00000000
20061218,APA,3116400.00000000
20061218,APC,6604000.00000000
20061218,APD,617100.00000000
20061218,APH,1326300.00000000
20061218,APOL,1194700.00000000
20061218,APY,1600.00000000
20061218,ARE,181700.00000000
20061218,ARG,429500.00000000
20061218,ASH,943500.00000000
20061218,ASN,899900.00000000
20061218,ATI,3418000.00000000
20061218,ATVI,5867323.00000000
20061218,AVB,326700.00000000
20061218,AVP,1617200.00000000
20061218,AVY,368000.00000000
20061218,AVZ,329400.00000000
20061218,AW,1428400.00000000
20061218,AXP,4803000.00000000
20061218,AYE,1589900.00000000
20061218,AYI,447900.00000000
20061218,AZO,318500.00000000
20061218,BA,2627400.00000000
20061218,BAC,12915300.00000000
20061218,BAX,1875000.00000000
20061218,BBBY,1844434.00000000
20061218,BBT,887000.00000000
20061218,BBY,9510900.00000000
20061218,BC,514300.00000000
20061218,BCR,527600.00000000
20061218,BDK,2907200.00000000
20061218,BDX,887900.00000000
20061218,BEN,642200.00000000
20061218,BGG,890800.00000000
20061218,BHI,4944600.00000000
20061218,BIG,1051700.00000000
20061218,BIIB,2544098.00000000
20061218,BK,2591400.00000000
20061218,BLK,106100.00000000
20061218,BLL,369900.00000000
20061218,BLS,21576700.00000000
20061218,BMC,1994400.00000000
20061218,BMS,508600.00000000
20061218,BMY,5260300.00000000
20061218,BRCM,7442818.00000000
20061218,BRL,731300.00000000
20061218,BSX,9560600.00000000
20061218,BTU,6178900.00000000
20061218,BWA,222900.00000000
20061218,BXP,972500.00000000
20061218,C,45485600.00000000
20061218,CA,1498300.00000000
20061218,CAG,2535500.00000000
20061218,CAH,1695000.00000000
20061218,CAM,1615300.00000000
20061218,CAR,1150900.00000000
20061218,CAT,5307700.00000000
20061218,CB,1573300.00000000
20061218,CBE,306200.00000000
20061218,CBG,1133600.00000000
20061218,CBS,4714300.00000000
20061218,CCI,623500.00000000
20061218,CCL,1323500.00000000
20061218,CDNS,3913565.00000000
20061218,CE,1361500.00000000
20061218,CEG,979500.00000000
20061218,CELG,3505220.00000000
20061218,CEPH,923207.00000000
20061218,CERN,455235.00000000
20061218,CF,662700.00000000
20061218,CFS,6100.00000000
20061218,CHD,118500.00000000
20061218,CHK,10684800.00000000
20061218,CHP,187700.00000000
20061218,CHRW,2158852.00000000
20061218,CHTR,16976771.00000000
20061218,CI,485900.00000000
20061218,CIEN,3307037.00000000
20061218,CIK,142300.00000000
20061218,CINF,639255.00000000
20061218,CIT,701900.00000000
20061218,CL,1257100.00000000
20061218,CLF,454900.00000000
20061218,CLX,550600.00000000
20061218,CMA,614900.00000000
20061218,CMCSA,12175461.00000000
