date,ticker,volume
20140331,A,2190772.00000000
20140331,AA,39758290.00000000
20140331,AAL,8415583.00000000
20140331,AAP,534075.00000000
20140331,AAPL,6023884.00000000
20140331,ABBV,4813095.00000000
20140331,ABC,1479290.00000000
20140331,ABMD,354553.00000000
20140331,ABT,8037950.00000000
20140331,ACAS,13085549.00000000
20140331,ACE,1222440.00000000
20140331,ACN,4318128.00000000
20140331,ACT,2255648.00000000
20140331,ADBE,3213894.00000000
20140331,ADI,1731964.00000000
20140331,ADM,3294963.00000000
20140331,ADP,1451642.00000000
20140331,ADS,1091639.00000000
20140331,ADSK,2895775.00000000
20140331,AEE,1350345.00000000
20140331,AEP,3276657.00000000
20140331,AES,6983281.00000000
20140331,AET,1814263.00000000
20140331,AFL,1767182.00000000
20140331,AGN,2830290.00000000
20140331,AIG,6061020.00000000
20140331,AIV,1797150.00000000
20140331,AIZ,433811.00000000
20140331,AJG,422299.00000000
20140331,AKAM,1726241.00000000
20140331,AKS,6742579.00000000
20140331,ALB,510898.00000000
20140331,ALGN,750601.00000000
20140331,ALK,637835.00000000
20140331,ALL,2123524.00000000
20140331,ALLE,334553.00000000
20140331,ALXN,1708699.00000000
20140331,AMAT,13094287.00000000
20140331,AMBC,664598.00000000
20140331,AMCC,1126770.00000000
20140331,AMD,15385970.00000000
20140331,AME,1419797.00000000
20140331,AMG,1140379.00000000
20140331,AMGN,4761382.00000000
20140331,AMP,1588413.00000000
20140331,AMSG,104044.00000000
20140331,AMT,1959319.00000000
20140331,AMZN,4297487.00000000
20140331,AN,576280.00000000
20140331,ANF,856395.00000000
20140331,ANSS,887165.00000000
20140331,AON,1494651.00000000
20140331,AOS,614541.00000000
20140331,APA,2506665.00000000
20140331,APC,2927034.00000000
20140331,APD,1845736.00000000
20140331,APH,1572634.00000000
20140331,APOL,2352514.00000000
20140331,ARE,277471.00000000
20140331,ARG,734533.00000000
20140331,ASH,583908.00000000
20140331,ATI,1287532.00000000
20140331,ATVI,5097878.00000000
20140331,AVB,1184822.00000000
20140331,AVGO,1481904.00000000
20140331,AVP,3982788.00000000
20140331,AVY,727345.00000000
20140331,AWK,1052590.00000000
20140331,AXP,5172409.00000000
20140331,AYI,437236.00000000
20140331,AZO,424978.00000000
20140331,BA,2962010.00000000
20140331,BAC,62115774.00000000
20140331,BAX,3610010.00000000
20140331,BBBY,1642196.00000000
20140331,BBT,6078006.00000000
20140331,BBY,4524908.00000000
20140331,BC,554078.00000000
20140331,BCR,744890.00000000
20140331,BDX,723792.00000000
20140331,BEAM,1476087.00000000
20140331,BEN,1789729.00000000
20140331,BGG,347057.00000000
20140331,BH,4823.00000000
20140331,BHI,3026198.00000000
20140331,BIG,1960398.00000000
20140331,BIIB,1952560.00000000
20140331,BK,3915845.00000000
20140331,BLK,652131.00000000
20140331,BLL,1153156.00000000
20140331,BMS,1082593.00000000
20140331,BMY,6768949.00000000
20140331,BR,478129.00000000
20140331,BRCM,6032617.00000000
20140331,BSX,8554218.00000000
20140331,BTU,4693038.00000000
20140331,BVSN,22965.00000000
20140331,BWA,1128229.00000000
20140331,BXP,685015.00000000
20140331,C,25651026.00000000
20140331,CA,2191910.00000000
20140331,CAG,3174935.00000000
20140331,CAH,3300306.00000000
20140331,CAM,1621429.00000000
20140331,CAR,1455761.00000000
20140331,CAT,5772635.00000000
20140331,CB,2264475.00000000
