date,ticker,volume
20160106,A,2103619.00000000
20160106,AA,55199288.00000000
20160106,AAL,12393780.00000000
20160106,AAP,1048419.00000000
20160106,AAPL,68487388.00000000
20160106,ABBV,8952688.00000000
20160106,ABC,2267322.00000000
20160106,ABMD,607106.00000000
20160106,ABT,5906042.00000000
20160106,ACAS,8850509.00000000
20160106,ACE,2288204.00000000
20160106,ACN,3134204.00000000
20160106,ADBE,1673989.00000000
20160106,ADI,3779652.00000000
20160106,ADM,6072630.00000000
20160106,ADP,1511025.00000000
20160106,ADS,515087.00000000
20160106,ADSK,3306268.00000000
20160106,AEE,1974493.00000000
20160106,AEP,3528292.00000000
20160106,AES,4588059.00000000
20160106,AET,6670167.00000000
20160106,AFL,1863736.00000000
20160106,AGN,3025638.00000000
20160106,AIG,9598804.00000000
20160106,AIV,1008916.00000000
20160106,AIZ,740320.00000000
20160106,AJG,975049.00000000
20160106,AKAM,2588749.00000000
20160106,AKS,9103318.00000000
20160106,ALB,1239999.00000000
20160106,ALGN,877822.00000000
20160106,ALK,1387117.00000000
20160106,ALL,2868372.00000000
20160106,ALLE,505485.00000000
20160106,ALXN,1480791.00000000
20160106,AMAT,28687169.00000000
20160106,AMBC,214315.00000000
20160106,AMCC,531047.00000000
20160106,AMD,23785408.00000000
20160106,AME,1973654.00000000
20160106,AMG,712581.00000000
20160106,AMGN,3826922.00000000
20160106,AMP,1738690.00000000
20160106,AMSG,561633.00000000
20160106,AMT,2132436.00000000
20160106,AMZN,5329197.00000000
20160106,AN,7227792.00000000
20160106,ANET,1331976.00000000
20160106,ANF,2299085.00000000
20160106,ANSS,405683.00000000
20160106,ANTM,1635860.00000000
20160106,AON,1442508.00000000
20160106,AOS,870437.00000000
20160106,APA,7076709.00000000
20160106,APC,10750092.00000000
20160106,APD,1490026.00000000
20160106,APH,2097624.00000000
20160106,APOL,1659774.00000000
20160106,ARE,195738.00000000
20160106,ARG,638137.00000000
20160106,ASH,878141.00000000
20160106,ATI,1859761.00000000
20160106,ATVI,17867263.00000000
20160106,AVB,822612.00000000
20160106,AVGO,5082351.00000000
20160106,AVP,11130346.00000000
20160106,AVY,623288.00000000
20160106,AWK,824665.00000000
20160106,AXP,9752153.00000000
20160106,AYI,546652.00000000
20160106,AZO,255456.00000000
20160106,BA,4254056.00000000
20160106,BAC,102760810.00000000
20160106,BAX,10814729.00000000
20160106,BBBY,3871771.00000000
20160106,BBT,4228345.00000000
20160106,BBY,8342623.00000000
20160106,BC,1127987.00000000
20160106,BCR,780001.00000000
20160106,BDX,1774040.00000000
20160106,BEN,2744307.00000000
20160106,BGG,280525.00000000
20160106,BH,3316.00000000
20160106,BHI,4854872.00000000
20160106,BIG,867881.00000000
20160106,BIIB,1540205.00000000
20160106,BK,7073915.00000000
20160106,BLK,1138503.00000000
20160106,BLL,1452703.00000000
20160106,BMS,757867.00000000
20160106,BMY,6691449.00000000
20160106,BR,791353.00000000
20160106,BRCM,10586008.00000000
20160106,BSX,8014214.00000000
20160106,BTU,992674.00000000
20160106,BVSN,86509.00000000
20160106,BWA,1538554.00000000
20160106,BXLT,12839334.00000000
20160106,BXP,796059.00000000
20160106,C,22501799.00000000
20160106,CA,2911258.00000000
20160106,CAG,6379736.00000000
20160106,CAH,2324917.00000000
20160106,CAM,2521224.00000000
20160106,CAR,2727628.00000000
20160106,CAT,6639331.00000000
20160106,CB,1128256.00000000
20160106,CBG,2759534.00000000
20160106,CBOE,1434626.00000000
20160106,CBS,4444282.00000000
20160106,CCI,2143114.00000000
20160106,CCL,5092048.00000000
20160106,CDNS,2583927.00000000
20160106,CE,749478.00000000
20160106,CELG,3890237.00000000
20160106,CERN,1839920.00000000
20160106,CF,4711819.00000000
20160106,CFG,5418826.00000000
20160106,CHD,2054884.00000000
20160106,CHK,24549155.00000000
20160106,CHRW,2929004.00000000
20160106,CHTR,1475532.00000000
20160106,CI,1180242.00000000
20160106,CIEN,3456328.00000000
20160106,CIK,128755.00000000
20160106,CINF,506491.00000000
20160106,CIT,1666976.00000000
20160106,CL,4407620.00000000
20160106,CLF,3949449.00000000
20160106,CLX,1354585.00000000
20160106,CMA,2298047.00000000
20160106,CMCSA,10825398.00000000
20160106,CME,1543001.00000000
20160106,CMG,3646881.00000000
20160106,CMI,2485963.00000000
20160106,CMS,1817338.00000000
20160106,CMT,30380.00000000
20160106,CNC,2020354.00000000
20160106,CNO,1394474.00000000
20160106,CNP,4372791.00000000
20160106,CNX,12958001.00000000
20160106,COF,4223296.00000000
20160106,COG,10378112.00000000
20160106,COH,4493520.00000000
20160106,COL,639708.00000000
20160106,COO,624301.00000000
20160106,COP,10995614.00000000
20160106,COST,2033414.00000000
20160106,COTY,1258247.00000000
20160106,CPB,2657411.00000000
20160106,CPGX,2283594.00000000
20160106,CPN,2889447.00000000
20160106,CPRT,1416776.00000000
20160106,CR,394336.00000000
20160106,CRM,3484375.00000000
20160106,CSC,1719777.00000000
20160106,CSCO,30799802.00000000
20160106,CSRA,1561491.00000000
20160106,CSX,8385097.00000000
20160106,CTAS,479841.00000000
20160106,CTB,920767.00000000
20160106,CTL,4083396.00000000
20160106,CTSH,4911700.00000000
20160106,CTXS,1448642.00000000
20160106,CVG,1362483.00000000
20160106,CVS,5901433.00000000
20160106,CVX,14511395.00000000
20160106,CXO,2870734.00000000
20160106,CZR,626550.00000000
20160106,D,2670701.00000000
20160106,DAL,10375888.00000000
20160106,DAN,2191804.00000000
20160106,DD,6876659.00000000
20160106,DDR,3146158.00000000
20160106,DDS,995582.00000000
20160106,DE,3157607.00000000
20160106,DF,2018363.00000000
20160106,DFS,3210589.00000000
20160106,DG,3239348.00000000
20160106,DGX,1292075.00000000
20160106,DHI,6596609.00000000
20160106,DHR,3683427.00000000
20160106,DIS,13934454.00000000
20160106,DISCA,2268542.00000000
20160106,DISH,2395860.00000000
20160106,DLPH,4116650.00000000
20160106,DLR,1385943.00000000
20160106,DLTR,3572648.00000000
20160106,DLX,273120.00000000
20160106,DNB,132852.00000000
20160106,DNR,13010860.00000000
20160106,DO,3643688.00000000
20160106,DOV,1237535.00000000
20160106,DPS,2904923.00000000
20160106,DRE,2176270.00000000
20160106,DRI,2001050.00000000
20160106,DTE,2098595.00000000
20160106,DUK,2382816.00000000
20160106,DV,1132275.00000000
20160106,DVA,2706412.00000000
20160106,DVN,7777746.00000000
20160106,DYN,2370062.00000000
20160106,EA,3764497.00000000
20160106,EBAY,12139899.00000000
20160106,EBIX,379803.00000000
20160106,ECL,3836959.00000000
20160106,ED,1681056.00000000
20160106,EFX,575055.00000000
20160106,EIX,3351589.00000000
20160106,EL,2759398.00000000
20160106,EMC,13425803.00000000
20160106,EMN,1458854.00000000
20160106,EMR,5420434.00000000
20160106,ENDP,3898487.00000000
20160106,EOG,6626717.00000000
20160106,EQIX,1147466.00000000
20160106,EQR,1407067.00000000
20160106,EQT,2056120.00000000
20160106,ES,1265465.00000000
20160106,ESRX,5765953.00000000
20160106,ESS,189475.00000000
20160106,ESV,14343700.00000000
20160106,ETFC,3970368.00000000
20160106,ETN,2872987.00000000
20160106,ETR,1265706.00000000
20160106,EVHC,7403808.00000000
20160106,EW,1769477.00000000
20160106,EXC,6714469.00000000
20160106,EXPD,1296431.00000000
20160106,EXPE,2123207.00000000
20160106,EXR,1100823.00000000
20160106,F,61285453.00000000
20160106,FANG,1324917.00000000
20160106,FAST,3729493.00000000
20160106,FB,25096183.00000000
20160106,FBHS,2219290.00000000
20160106,FCPT,567175.00000000
20160106,FCX,45365148.00000000
20160106,FDC,2346800.00000000
20160106,FDX,1931457.00000000
20160106,FE,3822654.00000000
20160106,FFIV,1334377.00000000
20160106,FHN,3074253.00000000
20160106,FII,815011.00000000
20160106,FIS,1743722.00000000
20160106,FISV,1026239.00000000
20160106,FITB,9314739.00000000
20160106,FL,2446217.00000000
20160106,FLIR,1747082.00000000
20160106,FLR,1807116.00000000
20160106,FLS,2249289.00000000
20160106,FLT,1263094.00000000
20160106,FMC,1450050.00000000
20160106,FOSL,2156012.00000000
20160106,FOXA,19881867.00000000
20160106,FRC,802943.00000000
20160106,FRT,273790.00000000
20160106,FSLR,2947128.00000000
20160106,FTI,5008411.00000000
20160106,FTNT,3520589.00000000
20160106,FTR,12390105.00000000
20160106,GD,1576185.00000000
20160106,GE,62652684.00000000
20160106,GFI,3933465.00000000
20160106,GGP,6207507.00000000
20160106,GHC,96765.00000000
20160106,GILD,12540672.00000000
20160106,GIS,4709358.00000000
20160106,GLW,12620506.00000000
20160106,GM,27515240.00000000
20160106,GME,3756413.00000000
20160106,GNW,5882152.00000000
20160106,GOLD,810905.00000000
20160106,GOOGL,2410301.00000000
20160106,GPC,864701.00000000
20160106,GPN,2911308.00000000
20160106,GPS,6894747.00000000
20160106,GRMN,2521400.00000000
20160106,GS,5539404.00000000
20160106,GT,4748462.00000000
20160106,GWW,727762.00000000
20160106,HAL,12337024.00000000
20160106,HAR,1252219.00000000
20160106,HAS,3294965.00000000
20160106,HBAN,7561632.00000000
20160106,HBI,3783529.00000000
20160106,HCA,4443732.00000000
20160106,HCP,11658308.00000000
20160106,HD,8199577.00000000
20160106,HES,7968410.00000000
20160106,HFC,4133137.00000000
20160106,HIG,3053266.00000000
20160106,HII,376231.00000000
20160106,HLS,1084184.00000000
20160106,HLT,14289020.00000000
20160106,HOG,5167211.00000000
20160106,HOLX,3727005.00000000
20160106,HON,2321637.00000000
20160106,HOT,2699805.00000000
20160106,HP,2532670.00000000
20160106,HPE,11315099.00000000
20160106,HPQ,16352592.00000000
20160106,HRB,2956772.00000000
20160106,HRL,2787396.00000000
20160106,HRS,1971151.00000000
20160106,HSIC,548079.00000000
20160106,HST,8897360.00000000
20160106,HSY,2128448.00000000
