date,ticker,volume
20071029,A,1451550.00000000
20071029,AA,13918800.00000000
20071029,AAP,1066900.00000000
20071029,AAPL,19305677.00000000
20071029,ABC,671600.00000000
20071029,ABMD,150509.00000000
20071029,ABT,3918100.00000000
20071029,ACAS,1304596.00000000
20071029,ACE,1400600.00000000
20071029,ACF,2329900.00000000
20071029,ACN,3173200.00000000
20071029,ACS,590800.00000000
20071029,ADBE,6132162.00000000
20071029,ADCT,2543627.00000000
20071029,ADI,1529700.00000000
20071029,ADM,5027000.00000000
20071029,ADP,2425958.00000000
20071029,ADPT,868698.00000000
20071029,ADS,322900.00000000
20071029,ADSK,3150393.00000000
20071029,AEE,712500.00000000
20071029,AEP,2680300.00000000
20071029,AES,2929400.00000000
20071029,AET,2421000.00000000
20071029,AFL,2934700.00000000
20071029,AGN,920500.00000000
20071029,AIG,13510950.00000000
20071029,AIV,618700.00000000
20071029,AIZ,1014000.00000000
20071029,AJG,752700.00000000
20071029,AKAM,6663926.00000000
20071029,AKS,2123200.00000000
20071029,ALB,561700.00000000
20071029,ALGN,3012111.00000000
20071029,ALK,876600.00000000
20071029,ALL,3955600.00000000
20071029,ALXN,773278.00000000
20071029,AMAT,21565793.00000000
20071029,AMB,573900.00000000
20071029,AMCC,4494390.00000000
20071029,AMD,9567700.00000000
20071029,AME,266000.00000000
20071029,AMG,274600.00000000
20071029,AMGN,9186775.00000000
20071029,AMP,1974800.00000000
20071029,AMR,4719400.00000000
20071029,AMSG,340400.00000000
20071029,AMT,3993700.00000000
20071029,AMZN,7097456.00000000
20071029,AN,1188900.00000000
20071029,ANDW,2811634.00000000
20071029,ANET,165989.00000000
20071029,ANF,834900.00000000
20071029,ANSS,630767.00000000
20071029,AOC,810900.00000000
20071029,AOS,298000.00000000
20071029,APA,6018854.00000000
20071029,APC,3931500.00000000
20071029,APD,1039700.00000000
20071029,APH,583100.00000000
20071029,APOL,2122070.00000000
20071029,APY,65700.00000000
20071029,ARE,154000.00000000
20071029,ARG,925000.00000000
20071029,ASH,887400.00000000
20071029,ATI,2349000.00000000
20071029,ATVI,5873634.00000000
20071029,AVB,531300.00000000
20071029,AVP,4729900.00000000
20071029,AVY,729500.00000000
20071029,AW,4559400.00000000
20071029,AXP,4745400.00000000
20071029,AYE,1084700.00000000
20071029,AYI,1122400.00000000
20071029,AZO,454000.00000000
20071029,BA,8934900.00000000
