date,ticker,volume
20030429,CARS,248755.00000000
20030429,CAT,1705800.00000000
20030429,CB,1803600.00000000
20030429,CBE,317600.00000000
20030429,CCI,450700.00000000
20030429,CCL,3957700.00000000
20030429,CD,7651200.00000000
20030429,CDN,1888900.00000000
20030429,CE,7405600.00000000
20030429,CEG,739500.00000000
20030429,CELG,2691216.00000000
20030429,CEPH,919336.00000000
20030429,CERN,1044497.00000000
20030429,CEY,205300.00000000
20030429,CF,1147700.00000000
20030429,CFS,6400.00000000
20030429,CHD,85000.00000000
20030429,CHK,2265000.00000000
20030429,CHP,126300.00000000
20030429,CHRW,509885.00000000
20030429,CHTR,11224407.00000000
20030429,CI,1017300.00000000
20030429,CIEN,17296505.00000000
20030429,CIK,71900.00000000
20030429,CINF,401170.00000000
20030429,CIT,1954400.00000000
20030429,CL,1954800.00000000
20030429,CLF,37700.00000000
20030429,CLX,1060000.00000000
20030429,CMA,1515500.00000000
20030429,CMCSA,9790465.00000000
20030429,CME,291000.00000000
20030429,CMS,2399000.00000000
20030429,CMT,4900.00000000
20030429,CMVT,1871001.00000000
20030429,CNP,1856900.00000000
20030429,CNTE,93501.00000000
20030429,CNX,185200.00000000
20030429,COF,3367200.00000000
20030429,COG,63800.00000000
20030429,COH,588400.00000000
20030429,COL,803800.00000000
20030429,COO,506400.00000000
20030429,COP,2691800.00000000
20030429,COST,4024680.00000000
20030429,CPB,670000.00000000
20030429,CPN,12420100.00000000
20030429,CPRT,762545.00000000
20030429,CR,266000.00000000
20030429,CRM,0.00000000
20030429,CSC,1278500.00000000
20030429,CSCO,79329558.00000000
20030429,CSX,908800.00000000
20030429,CTAS,1029647.00000000
20030429,CTB,361100.00000000
20030429,CTL,608900.00000000
20030429,CTSH,3372675.00000000
20030429,CTXS,5520523.00000000
20030429,CUM,457400.00000000
20030429,CVG,695700.00000000
20030429,CVH,1916100.00000000
20030429,CVS,2595900.00000000
20030429,CVX,3621500.00000000
20030429,CZN,1730100.00000000
20030429,D,1258000.00000000
20030429,DAL,2667100.00000000
20030429,DD,4941300.00000000
20030429,DDR,272300.00000000
20030429,DDS,953700.00000000
20030429,DE,1513800.00000000
20030429,DELL,18290625.00000000
20030429,DF,631700.00000000
20030429,DFS,244600.00000000
20030429,DG,1632600.00000000
20030429,DGX,1300200.00000000
20030429,DHI,607900.00000000
20030429,DHR,785600.00000000
20030429,DIS,7286100.00000000
20030429,DISH,1810883.00000000
20030429,DJ,468100.00000000
20030429,DLTR,3093444.00000000
20030429,DLX,317500.00000000
20030429,DNB,232400.00000000
20030429,DNR,115200.00000000
20030429,DNY,1217700.00000000
20030429,DO,895800.00000000
20030429,DOV,1137300.00000000
20030429,DRE,412300.00000000
20030429,DRI,521700.00000000
20030429,DTE,730300.00000000
20030429,DUK,6017300.00000000
20030429,DV,234500.00000000
20030429,DVA,223200.00000000
20030429,DVN,1666300.00000000
20030429,DYN,34907900.00000000
20030429,EBAY,5708536.00000000
20030429,EBIX,1900.00000000
20030429,ECL,489900.00000000
20030429,ED,1085400.00000000
20030429,EFX,682800.00000000
20030429,EIX,2423200.00000000
20030429,EL,3136000.00000000
20030429,EMC,15501500.00000000
20030429,EMN,899200.00000000
20030429,EMR,1238100.00000000
20030429,ENDP,659612.00000000
20030429,EOG,1211300.00000000
20030429,EOP,2661400.00000000
20030429,EP,7207400.00000000
20030429,EQIX,7905.00000000
20030429,EQR,1070000.00000000
20030429,EQT,147100.00000000
20030429,ERTS,3796078.00000000
20030429,ESRX,7217860.00000000
20030429,ESS,58500.00000000
20030429,ESV,2056600.00000000
20030429,ET,3578100.00000000
20030429,ETN,635100.00000000
20030429,ETR,1934700.00000000
20030429,ETS,2294100.00000000
20030429,EW,244400.00000000
20030429,EXC,2244800.00000000
20030429,EXPD,901652.00000000
20030429,EXPE,1691358.00000000
20030429,F,16723100.00000000
20030429,FAST,551498.00000000
20030429,FBF,4101500.00000000
20030429,FCX,926100.00000000
20030429,FD,1397800.00000000
20030429,FDC,5389300.00000000
20030429,FDO,655700.00000000
20030429,FDX,1688500.00000000
20030429,FE,803100.00000000
20030429,FFIV,251046.00000000
20030429,FII,343000.00000000
20030429,FISV,2015314.00000000
20030429,FITB,3618326.00000000
20030429,FL,409000.00000000
20030429,FLIR,306201.00000000
20030429,FLR,900300.00000000
20030429,FLS,363700.00000000
20030429,FMC,240300.00000000
20030429,FO,479600.00000000
20030429,FON,4427700.00000000
20030429,FOSL,219298.00000000
20030429,FPL,932900.00000000
20030429,FRC,67500.00000000
20030429,FRT,227200.00000000
20030429,FRX,2118000.00000000
20030429,FTI,417200.00000000
20030429,FTN,842200.00000000
20030429,G,3472000.00000000
20030429,GCI,820000.00000000
20030429,GD,2494800.00000000
20030429,GDT,1349400.00000000
20030429,GDW,590000.00000000
20030429,GE,20936600.00000000
20030429,GENZ,2623638.00000000
20030429,GFI,2922300.00000000
20030429,GFR,5100.00000000
20030429,GGP,456900.00000000
20030429,GILD,2503279.00000000
20030429,GIS,1784800.00000000
20030429,GLW,22276100.00000000
20030429,GM,5073000.00000000
20030429,GME,176000.00000000
20030429,GOLD,191625.00000000
20030429,GPC,338500.00000000
20030429,GPN,160700.00000000
20030429,GPS,5319300.00000000
20030429,GR,3176600.00000000
20030429,GRMN,295806.00000000
20030429,GS,5338000.00000000
20030429,GT,2379700.00000000
20030429,GTW,681900.00000000
20030429,GWW,537200.00000000
20030429,HAL,3709200.00000000
20030429,HANS,350.00000000
20030429,HAR,321000.00000000
20030429,HAS,1610200.00000000
20030429,HBAN,718621.00000000
20030429,HCA,3765300.00000000
20030429,HCBK,201079.00000000
20030429,HCP,517800.00000000
20030429,HCR,1075000.00000000
20030429,HD,11020000.00000000
20030429,HDI,3411300.00000000
20030429,HIG,1458900.00000000
20030429,HLT,3048800.00000000
20030429,HMA,3328300.00000000
20030429,HMT,900400.00000000
20030429,HOC,56700.00000000
20030429,HOLX,64973.00000000
20030429,HON,2797600.00000000
20030429,HOT,4320900.00000000
20030429,HP,214400.00000000
20030429,HPC,349000.00000000
20030429,HPQ,11176100.00000000
20030429,HRB,2051000.00000000
20030429,HRL,254100.00000000
20030429,HRS,150000.00000000
20030429,HSIC,389672.00000000
20030429,HSP,919200.00000000
20030429,HSY,300200.00000000
20030429,HUM,1780600.00000000
20030429,IBM,8732800.00000000
20030429,IDNX,430051.00000000
20030429,IDPH,2098621.00000000
20030429,IDXX,322684.00000000
20030429,IFF,572900.00000000
20030429,IKN,1053200.00000000
20030429,ILMN,25595.00000000
20030429,IMS,2900.00000000
20030429,INCY,335442.00000000
20030429,INTC,61660201.00000000
20030429,INTU,17592813.00000000
20030429,IP,4031500.00000000
20030429,IPG,3284800.00000000
20030429,IR,816600.00000000
20030429,IRM,303100.00000000
20030429,ISRG,202915.00000000
20030429,IT,89100.00000000
20030429,ITG,381200.00000000
20030429,ITT,1061100.00000000
20030429,ITW,770000.00000000
20030429,JBHT,364256.00000000
20030429,JBL,1588500.00000000
20030429,JCI,397800.00000000
20030429,JCP,5133900.00000000
20030429,JDSU,37516827.00000000
20030429,JEC,286600.00000000
20030429,JEF,111500.00000000
20030429,JHF,1187700.00000000
20030429,JKHY,219068.00000000
20030429,JNJ,5920000.00000000
20030429,JNPR,12210440.00000000
20030429,JNS,2580800.00000000
20030429,JNY,1348000.00000000
20030429,JOYG,114643.00000000
20030429,JPM,12243200.00000000
20030429,JWN,968700.00000000
20030429,K,1382100.00000000
20030429,KBH,718700.00000000
20030429,KEY,1658700.00000000
20030429,KEYS,25527.00000000
20030429,KFT,2762600.00000000
20030429,KG,10125300.00000000
20030429,KIM,443700.00000000
20030429,KLAC,13122875.00000000
20030429,KMB,1992800.00000000
20030429,KMI,373300.00000000
20030429,KMX,2619300.00000000
20030429,KO,5240900.00000000
20030429,KR,2802300.00000000
20030429,KRB,4134700.00000000
20030429,KRI,471100.00000000
20030429,KSE,429800.00000000
20030429,KSS,5451100.00000000
20030429,KSU,721100.00000000
20030429,L,5166100.00000000
20030429,LB,8700.00000000
20030429,LDG,197900.00000000
20030429,LEE,162500.00000000
20030429,LEG,603400.00000000
20030429,LEN,1051600.00000000
20030429,LFIN,52416.00000000
20030429,LH,3422900.00000000
20030429,LIN,563800.00000000
20030429,LIZ,809700.00000000
20030429,LLL,1384800.00000000
20030429,LLTC,8005990.00000000
20030429,LLY,2527800.00000000
20030429,LM,387800.00000000
20030429,LMT,2920500.00000000
20030429,LNC,1158800.00000000
20030429,LNT,372300.00000000
20030429,LOW,4431400.00000000
20030429,LPX,402900.00000000
20030429,LRCX,3498554.00000000
20030429,LTBG,53996.00000000
20030429,LTD,1775200.00000000
20030429,LTR,884100.00000000
20030429,LU,42963500.00000000
20030429,LUK,73600.00000000
20030429,LUV,2603800.00000000
20030429,LVLT,2601100.00000000
20030429,LXK,3022600.00000000
20030429,MAA,43900.00000000
20030429,MAC,93800.00000000
20030429,MAR,1640700.00000000
20030429,MAS,2028300.00000000
20030429,MAT,2566800.00000000
20030429,MAY,1461200.00000000
20030429,MBI,634200.00000000
20030429,MCD,9658200.00000000
20030429,MCHP,3847689.00000000
20030429,MCK,2084100.00000000
20030429,MCO,470300.00000000
20030429,MDP,497800.00000000
20030429,MDR,382400.00000000
20030429,MDT,2958500.00000000
20030429,MEDI,3972078.00000000
20030429,MEE,208800.00000000
20030429,MERQ,3792286.00000000
20030429,MET,1374700.00000000
20030429,MGG,708200.00000000
20030429,MGM,639700.00000000
20030429,MHK,227700.00000000
20030429,MHP,1025600.00000000
20030429,MKC,603700.00000000
20030429,MLM,286000.00000000
20030429,MMC,1454000.00000000
20030429,MMM,2244200.00000000
20030429,MNS,973600.00000000
20030429,MO,9096300.00000000
20030429,MOLX,884519.00000000
20030429,MON,2587200.00000000
20030429,MOT,10138400.00000000
20030429,MRK,4497700.00000000
20030429,MRO,1206100.00000000
20030429,MS,2000.00000000
20030429,MSFT,66574141.00000000
20030429,MSI,43800.00000000
20030429,MTB,287000.00000000
20030429,MTD,242000.00000000
20030429,MTG,839500.00000000
20030429,MTON,558487.00000000
20030429,MTW,55500.00000000
20030429,MU,12191400.00000000
20030429,MUR,1073500.00000000
20030429,MWD,9286600.00000000
20030429,MWP,1100.00000000
20030429,MWV,462100.00000000
20030429,MXIM,9439142.00000000
20030429,MXM,17300.00000000
20030429,MYL,1513600.00000000
20030429,,
20030429,NAV,1413100.00000000
20030429,NAVI,866.00000000
20030429,NBL,317900.00000000
20030429,NBR,2150500.00000000
20030429,NCC,2800300.00000000
20030429,NCR,614600.00000000
20030429,NE,1812200.00000000
20030429,NEM,3618700.00000000
20030429,NET,1999200.00000000
20030429,NFB,909100.00000000
20030429,NFLX,1450147.00000000
20030429,NFX,547000.00000000
20030429,NI,1424900.00000000
20030429,NKE,1703100.00000000
20030429,NKTR,279150.00000000
20030429,NOC,2618600.00000000
20030429,NOI,769800.00000000
20030429,NOVL,988383.00000000
20030429,NOW,32900.00000000
20030429,NSC,1161200.00000000
20030429,NT,19574600.00000000
20030429,NTAP,10311597.00000000
20030429,NTRS,1167022.00000000
20030429,NU,760800.00000000
20030429,NUE,638100.00000000
20030429,NVDA,5669283.00000000
20030429,NWL,6413400.00000000
20030429,NX,137900.00000000
20030429,NXL,148600.00000000
20030429,NXTL,43792595.00000000
20030429,NYT,765600.00000000
20030429,O,81700.00000000
20030429,ODETA,3400.00000000
20030429,ODP,1929100.00000000
20030429,OI,326500.00000000
20030429,OKE,401100.00000000
20030429,OMC,2487000.00000000
20030429,OMX,409100.00000000
20030429,ORCL,31773830.00000000
20030429,ORLY,555040.00000000
20030429,OXY,1480800.00000000
20030429,PALM,309134.00000000
20030429,PAYX,2312950.00000000
20030429,PBCT,80344.00000000
20030429,PBG,2244800.00000000
20030429,PBI,515900.00000000
20030429,PCAR,1146268.00000000
20030429,PCG,1675800.00000000
20030429,PCH,202100.00000000
20030429,PCL,741200.00000000
20030429,PCLN,2954815.00000000
20030429,PCP,585100.00000000
20030429,PCS,6810200.00000000
20030429,PD,1013000.00000000
20030429,PDCO,743280.00000000
20030429,PDG,1577300.00000000
20030429,PEG,972200.00000000
20030429,PEP,3696800.00000000
20030429,PETM,1159657.00000000
20030429,PFE,23278700.00000000
20030429,PFG,746000.00000000
20030429,PG,4167400.00000000
20030429,PGR,1238200.00000000
20030429,PH,911800.00000000
20030429,PHM,725700.00000000
20030429,PIR,784200.00000000
20030429,PKG,141600.00000000
20030429,PKI,1345600.00000000
20030429,PLD,874300.00000000
20030429,PLL,487600.00000000
20030429,PLMD,485205.00000000
20030429,PMCS,10546401.00000000
20030429,PMTC,3014941.00000000
20030429,PNC,820700.00000000
20030429,PNR,126100.00000000
20030429,PNW,588700.00000000
20030429,POM,397700.00000000
20030429,PPE,748600.00000000
20030429,PPG,894100.00000000
20030429,PPL,1152900.00000000
20030429,PRGO,525083.00000000
20030429,PRSP,95702.00000000
20030429,PRU,1888300.00000000
20030429,PSA,158600.00000000
20030429,PTC,8200.00000000
20030429,PTV,764500.00000000
20030429,PVH,99500.00000000
20030429,PVN,1765900.00000000
20030429,PWER,607892.00000000
20030429,PWR,387100.00000000
20030429,PXD,1689800.00000000
20030429,QCOM,13829471.00000000
20030429,QLGC,9426207.00000000
20030429,R,475000.00000000
20030429,RBK,908600.00000000
20030429,RCL,1879100.00000000
20030429,RDC,875200.00000000
20030429,RE,691000.00000000
20030429,REG,59800.00000000
20030429,REGN,612063.00000000
20030429,RF,615400.00000000
20030429,RFMD,7072180.00000000
20030429,RHAT,513871.00000000
20030429,RHI,1213800.00000000
20030429,RHT,138800.00000000
20030429,RIG,3184100.00000000
20030429,RJF,273000.00000000
20030429,RJR,1286100.00000000
20030429,RKY,2516900.00000000
20030429,RL,251700.00000000
20030429,RMD,210700.00000000
20030429,ROH,720700.00000000
20030429,ROK,785100.00000000
20030429,ROL,194400.00000000
20030429,ROP,224500.00000000
20030429,ROST,1131884.00000000
20030429,RRC,107300.00000000
20030429,RSG,606200.00000000
20030429,RTN,1700500.00000000
20030429,S,3092200.00000000
20030429,SAF,6500.00000000
20030429,SAFC,1125778.00000000
20030429,SANM,4480474.00000000
20030429,SAPE,864113.00000000
20030429,SBAC,2379525.00000000
20030429,SBC,10800100.00000000
20030429,SBUX,4363794.00000000
20030429,SCG,355700.00000000
20030429,SCH,4515100.00000000
20030429,SEBL,6559293.00000000
20030429,SEE,626100.00000000
20030429,SGP,6053800.00000000
20030429,SHW,442900.00000000
20030429,SIAL,980660.00000000
20030429,SIGY,1500.00000000
20030429,SII,1291800.00000000
20030429,SIVB,391888.00000000
20030429,SJM,148300.00000000
20030429,SLB,2311700.00000000
20030429,SLE,5825000.00000000
20030429,SLG,182800.00000000
20030429,SLR,2208600.00000000
20030429,SNA,290700.00000000
20030429,SNDK,2251880.00000000
20030429,SNPS,678090.00000000
20030429,SNS,146800.00000000
20030429,SNSTA,100.00000000
20030429,SNV,1132000.00000000
20030429,SO,2679700.00000000
20030429,SOTR,1355389.00000000
20030429,SPC,2357700.00000000
20030429,SPG,943800.00000000
20030429,SPLS,5583348.00000000
20030429,SRCL,439435.00000000
20030429,SRE,976600.00000000
20030429,SSP,396900.00000000
20030429,STCO,57492.00000000
20030429,STI,1165300.00000000
20030429,STJ,1584400.00000000
20030429,STR,318400.00000000
20030429,STT,1487100.00000000
20030429,STX,1518400.00000000
20030429,STZ,450100.00000000
20030429,SUNW,55917182.00000000
20030429,SVU,838100.00000000
20030429,SWK,790200.00000000
20030429,SWKS,3463846.00000000
20030429,SWN,130500.00000000
20030429,SWY,3207000.00000000
20030429,SYK,754200.00000000
20030429,SYMC,3437046.00000000
20030429,SYY,3149000.00000000
20030429,SZ,41400.00000000
20030429,T,7151400.00000000
20030429,TAP,2639600.00000000
20030429,TE,2032200.00000000
20030429,TER,3948900.00000000
20030429,TEX,292400.00000000
20030429,TFX,373000.00000000
20030429,TGT,4424800.00000000
20030429,THC,2732800.00000000
20030429,TIE,3700.00000000
20030429,TIF,2174100.00000000
20030429,TIN,663300.00000000
20030429,TJX,2075800.00000000
20030429,TKR,753200.00000000
20030429,TLAB,5012997.00000000
20030429,TMK,407600.00000000
20030429,TMO,725600.00000000
20030429,TMPW,3312517.00000000
20030429,TNB,284400.00000000
20030429,TPR,11300.00000000
20030429,TROW,820673.00000000
20030429,TRV,0.00000000
20030429,TSCO,142377.00000000
20030429,TSN,953100.00000000
20030429,TSO,458500.00000000
20030429,TSS,117700.00000000
20030429,TTWO,1965520.00000000
20030429,TUP,610000.00000000
20030429,TWTR,156865.00000000
20030429,TXN,9608800.00000000
20030429,TXT,878000.00000000
20030429,TYC,11742000.00000000
20030429,UCL,1443300.00000000
20030429,UDR,427800.00000000
20030429,UHS,603800.00000000
20030429,UIS,1412200.00000000
20030429,UN,527600.00000000
20030429,UNH,1856100.00000000
20030429,UNM,6829500.00000000
20030429,UNP,904100.00000000
20030429,UPS,3888700.00000000
20030429,URBN,789604.00000000
20030429,URI,361900.00000000
20030429,USAI,9062775.00000000
20030429,USB,4146000.00000000
20030429,UTX,2809300.00000000
20030429,V,569300.00000000
20030429,VAR,344600.00000000
20030429,VC,691800.00000000
20030429,VFC,551200.00000000
20030429,VIA,4085000.00000000
20030429,VLO,1414400.00000000
20030429,VMC,747500.00000000
20030429,VNO,367700.00000000
20030429,VRSN,8128925.00000000
20030429,VRTX,494981.00000000
20030429,VTR,368000.00000000
20030429,VTSS,9608666.00000000
20030429,VZ,6187300.00000000
20030429,WAG,4002300.00000000
20030429,WAT,861400.00000000
20030429,WDC,4163500.00000000
20030429,WEC,607000.00000000
20030429,WEH,10600.00000000
20030429,WFC,4049100.00000000
20030429,WFMI,908762.00000000
20030429,WFT,1415600.00000000
20030429,WHR,857100.00000000
20030429,WIN,373400.00000000
20030429,WM,4450200.00000000
20030429,WMB,7023300.00000000
20030429,WMI,4588200.00000000
20030429,WMT,8478100.00000000
20030429,WOR,481200.00000000
20030429,WPI,1158700.00000000
20030429,WPO,20100.00000000
20030429,WR,173200.00000000
20030429,WSH,2001600.00000000
20030429,WWY,458600.00000000
20030429,WXH,36200.00000000
20030429,WY,1797100.00000000
20030429,WYE,6385700.00000000
20030429,WYNN,69869.00000000
20030429,X,3166700.00000000
20030429,XEC,259800.00000000
20030429,XEL,2219700.00000000
20030429,XL,1822900.00000000
20030429,XLNX,9389152.00000000
20030429,XOM,11423900.00000000
20030429,XRAY,308994.00000000
20030429,XRX,3298600.00000000
20030429,XTO,886300.00000000
20030429,YUM,1807700.00000000
20030429,ZION,871823.00000000
20030429,ZMH,1324400.00000000
20030429,ZMX,1500.00000000
