date,ticker,adv30Days
20091016,AWK,712543.33333333
20091016,HES,4521840.00000000
20091016,CNX,3390350.00000000
20091016,C,657537413.33333337
20091016,FMC,909016.66666667
20091016,TIF,2423400.00000000
20091016,JDSU,3608894.60000000
20091016,MHS,3042630.00000000
20091016,ESRX,2148783.13333333
20091016,SCHW,13529088.93333333
20091016,AJG,506930.00000000
20091016,CF,838320.00000000
20091016,CTB,1173053.33333333
20091016,BXP,2068933.33333333
20091016,NYT,1520176.66666667
20091016,LEE,787346.66666667
20091016,UNP,3723860.00000000
20091016,MDR,2405256.66666667
20091016,SJM,917766.66666667
20091016,GD,2458943.33333333
20091016,TEX,3302196.66666667
20091016,FDX,3647723.33333333
20091016,ANSS,421914.43333333
20091016,PPG,1593176.66666667
20091016,SPG,4148383.33333333
20091016,URI,859223.33333333
20091016,XRAY,956565.96666667
20091016,WAG,7633306.66666667
20091016,FO,877410.00000000
20091016,WOR,1053240.00000000
20091016,FISV,1398496.40000000
20091016,MET,5974843.33333333
20091016,SNI,902636.66666667
20091016,AA,34710926.66666666
20091016,ESS,523733.33333333
20091016,ENDP,1534827.50000000
20091016,VNO,3023933.33333333
20091016,TE,1620466.66666667
20091016,FAST,1600367.80000000
20091016,CIT,86217050.00000000
20091016,CPN,2990323.33333333
20091016,GLW,14988300.00000000
20091016,WYN,3094403.33333333
20091016,PH,1549790.00000000
20091016,FE,1992960.00000000
20091016,WLP,5794900.00000000
20091016,DIS,11860133.33333333
20091016,FRT,1018636.66666667
20091016,FITB,19502439.16666667
20091016,ITI,50063.33333333
20091016,BWA,1980896.66666667
20091016,TJX,4401140.00000000
20091016,VRSN,3554173.20000000
20091016,BSX,17404020.00000000
20091016,DNR,3178210.00000000
20091016,PG,12401750.00000000
20091016,LPX,4305123.33333333
20091016,AVY,1450673.33333333
20091016,AIZ,1233366.66666667
20091016,DVN,4256753.33333333
20091016,AMP,3279233.33333333
20091016,MCHP,3351847.76666667
20091016,SEE,811710.00000000
20091016,A,3449470.00000000
20091016,DNB,421600.00000000
20091016,BAC,175912623.33333334
20091016,SNV,19842450.00000000
20091016,NWL,5181260.00000000
20091016,NI,2167493.33333333
20091016,PVH,740836.66666667
20091016,ADPT,756454.30000000
20091016,TXN,16832666.66666667
20091016,RAI,1577156.66666667
20091016,HPQ,14735200.00000000
20091016,ACS,2544960.00000000
20091016,HRB,4311316.66666667
20091016,MWV,1806953.33333333
20091016,LEN,6270140.00000000
20091016,EXPE,3859526.83333333
20091016,ASH,1278836.66666667
20091016,SHW,1377616.66666667
20091016,DYN,16779513.33333333
20091016,CHK,16656086.66666667
20091016,CSCO,48003969.43333333
20091016,ULTA,444463.93333333
20091016,YUM,6416456.66666667
20091016,CVG,1531053.33333333
20091016,WYE,
20091016,TAP,1507703.33333333
20091016,NDAQ,2674667.93333333
20091016,EMR,4909836.66666667
20091016,CI,4945926.66666667
20091016,GWW,840886.66666667
20091016,ESV,2670060.00000000
20091016,MEE,4345870.00000000
20091016,BA,4936820.00000000
20091016,AN,2601390.00000000
20091016,MRK,16843200.00000000
20091016,EP,8863110.00000000
20091016,AVB,1631406.66666667
20091016,QCOM,19879322.06666667
20091016,LH,1670180.00000000
20091016,EL,1641936.66666667
20091016,BRCM,10173103.23333333
20091016,MHP,5057086.66666667
20091016,PKG,1187373.33333333
20091016,UPS,4407980.00000000
20091016,CME,1142687.90000000
20091016,MOT,34033650.00000000
20091016,FLS,895970.00000000
20091016,CAH,4966853.33333333
20091016,PEP,8435220.00000000
20091016,SANM,1143488.93333333
20091016,PTV,1739350.00000000
20091016,TWX,7466860.00000000
20091016,KFT,13147873.33333333
20091016,NAVI,122697.26666667
20091016,COL,1033090.00000000
20091016,TNB,437960.00000000
20091016,UDR,3012946.66666667
20091016,BMC,2375926.66666667
20091016,RMD,640020.00000000
20091016,CFN,2462670.00000000
20091016,SWN,4249946.66666667
20091016,MTD,168273.33333333
20091016,ADI,4675840.00000000
20091016,NU,1317473.33333333
20091016,MO,17812760.00000000
20091016,MCK,2108616.66666667
20091016,AMT,4322520.00000000
20091016,WY,2514746.66666667
20091016,ERTS,9289512.76666667
20091016,MS,20102553.33333333
20091016,CELG,3215844.90000000
20091016,BK,10831616.66666667
20091016,DD,6471013.33333333
20091016,DFS,9653983.33333333
20091016,ITW,4066576.66666667
20091016,PRU,4581406.66666667
20091016,JNJ,10578850.00000000
20091016,WIN,5627063.33333333
20091016,PMTC,944355.30000000
20091016,HOC,941673.33333333
20091016,JAVA,13459238.20000000
20091016,MLM,421246.66666667
20091016,EBAY,17103431.33333333
20091016,KEY,19341106.66666667
20091016,POM,2575223.33333333
20091016,APH,1270783.33333333
20091016,DDS,794383.33333333
20091016,NRG,2433550.00000000
20091016,TDG,587536.66666667
20091016,ADM,4785340.00000000
20091016,LXK,2407443.33333333
20091016,CINF,1068308.23333333
20091016,MCO,8242450.00000000
20091016,JPM,35678600.00000000
20091016,SNA,525440.00000000
20091016,AZO,1011680.00000000
20091016,NOC,2370213.33333333
20091016,AAP,2519930.00000000
20091016,UNH,13368233.33333333
20091016,CVX,9196666.66666667
20091016,WMT,17773466.66666667
20091016,CMS,3082606.66666667
20091016,T,29558956.66666667
20091016,PBCT,3385727.60000000
20091016,EQT,1158633.33333333
20091016,QLGC,3384661.03333333
20091016,MA,1904933.33333333
20091016,EQIX,502810.43333333
20091016,VIA,4500400.00000000
20091016,KLAC,4611292.23333333
20091016,BLL,840703.33333333
20091016,CBS,13137096.66666667
