date,ticker,volume
20161215,A,1338905.00000000
20161215,AA,3753185.00000000
20161215,AAL,7531046.00000000
20161215,AAP,663537.00000000
20161215,AAPL,46904738.00000000
20161215,ABBV,6416907.00000000
20161215,ABC,2174638.00000000
20161215,ABMD,290745.00000000
20161215,ABT,9229364.00000000
20161215,ACAS,10914677.00000000
20161215,ACN,1761439.00000000
20161215,ADBE,5678923.00000000
20161215,ADI,2165938.00000000
20161215,ADM,2699441.00000000
20161215,ADNT,732603.00000000
20161215,ADP,1718539.00000000
20161215,ADS,508426.00000000
20161215,ADSK,3745562.00000000
20161215,AEE,1059519.00000000
20161215,AEP,2290723.00000000
20161215,AES,4545156.00000000
20161215,AET,2453367.00000000
20161215,AFL,3347909.00000000
20161215,AGN,4353143.00000000
20161215,AIG,6148705.00000000
20161215,AIV,1916600.00000000
20161215,AIZ,393276.00000000
20161215,AJG,1143360.00000000
20161215,AKAM,1543430.00000000
20161215,AKS,20107794.00000000
20161215,ALB,811192.00000000
20161215,ALGN,830066.00000000
20161215,ALK,1745811.00000000
20161215,ALL,2080150.00000000
20161215,ALLE,774922.00000000
20161215,ALXN,4535974.00000000
20161215,AMAT,11742895.00000000
20161215,AMBC,528983.00000000
20161215,AMCC,2744053.00000000
20161215,AMD,48872202.00000000
20161215,AME,1973204.00000000
20161215,AMG,1008935.00000000
20161215,AMGN,2950538.00000000
20161215,AMP,1358099.00000000
20161215,AMT,2452272.00000000
20161215,AMZN,3801927.00000000
20161215,AN,694350.00000000
20161215,ANET,988908.00000000
20161215,ANF,3618636.00000000
20161215,ANSS,424026.00000000
20161215,ANTM,1429416.00000000
20161215,AON,973077.00000000
20161215,AOS,1313783.00000000
20161215,APA,2757765.00000000
20161215,APC,5138152.00000000
20161215,APD,1069812.00000000
20161215,APH,1815515.00000000
20161215,APOL,468993.00000000
20161215,ARE,1392679.00000000
20161215,ARNC,4612779.00000000
20161215,ASH,704822.00000000
20161215,ASIX,312152.00000000
20161215,ATI,2735637.00000000
20161215,ATVI,6677678.00000000
20161215,AVB,1002558.00000000
20161215,AVGO,3810711.00000000
20161215,AVP,4607057.00000000
20161215,AVY,592450.00000000
20161215,AWK,1179511.00000000
20161215,AXP,4061600.00000000
20161215,AYI,345018.00000000
