date,ticker,volume
20081230,A,7262900.00000000
20081230,AA,25459200.00000000
20081230,AAP,830700.00000000
20081230,AAPL,35647096.00000000
20081230,ABC,1058000.00000000
20081230,ABMD,236567.00000000
20081230,ABT,5116000.00000000
20081230,ACAS,6180659.00000000
20081230,ACE,1866900.00000000
20081230,ACF,798600.00000000
20081230,ACN,2809500.00000000
20081230,ACS,596100.00000000
20081230,ADBE,4995993.00000000
20081230,ADCT,861565.00000000
20081230,ADI,2498600.00000000
20081230,ADM,4195900.00000000
20081230,ADP,2936093.00000000
20081230,ADPT,548563.00000000
20081230,ADS,923300.00000000
20081230,ADSK,2670873.00000000
20081230,AEE,1304900.00000000
20081230,AEP,3102200.00000000
20081230,AES,3412000.00000000
20081230,AET,4494200.00000000
20081230,AFL,2547500.00000000
20081230,AGN,1846500.00000000
20081230,AIG,22284400.00000000
20081230,AIV,2102000.00000000
20081230,AIZ,1418000.00000000
20081230,AJG,636600.00000000
20081230,AKAM,2560340.00000000
20081230,AKS,3220400.00000000
20081230,ALB,666100.00000000
20081230,ALGN,571049.00000000
20081230,ALK,801500.00000000
20081230,ALL,3279000.00000000
20081230,ALXN,364413.00000000
20081230,AMAT,9381306.00000000
20081230,AMB,1506000.00000000
20081230,AMCC,697737.00000000
20081230,AMD,10322000.00000000
20081230,AME,623400.00000000
20081230,AMG,778000.00000000
20081230,AMGN,4439303.00000000
20081230,AMP,2383700.00000000
20081230,AMR,4908500.00000000
20081230,AMSG,106768.00000000
20081230,AMT,2821700.00000000
20081230,AMZN,6746011.00000000
20081230,AN,1682000.00000000
20081230,ANF,1935900.00000000
20081230,ANSS,636026.00000000
20081230,AOC,3221100.00000000
20081230,AOS,182200.00000000
20081230,APA,2914600.00000000
20081230,APC,4174600.00000000
20081230,APD,1762600.00000000
20081230,APH,1351000.00000000
20081230,APOL,1574332.00000000
20081230,APY,19300.00000000
20081230,ARE,587100.00000000
20081230,ARG,1280700.00000000
20081230,ASH,1258300.00000000
20081230,ATI,1023900.00000000
20081230,ATVI,9570799.00000000
20081230,AVB,1440000.00000000
20081230,AVP,2014300.00000000
20081230,AVY,664000.00000000
20081230,AWK,1216900.00000000
20081230,AXP,11777200.00000000
20081230,AYE,1909400.00000000
20081230,AYI,636800.00000000
20081230,AZO,1252900.00000000
20081230,BA,4550000.00000000
20081230,BAC,72925400.00000000
20081230,BAX,2749800.00000000
20081230,BBBY,2985049.00000000
20081230,BBT,3435500.00000000
20081230,BBY,5003900.00000000
20081230,BC,1504200.00000000
20081230,BCR,495700.00000000
20081230,BDK,613800.00000000
20081230,BDX,731700.00000000
20081230,BEN,1268700.00000000
20081230,BGG,522200.00000000
20081230,BHI,3596600.00000000
20081230,BIG,3867500.00000000
20081230,BIIB,1716524.00000000
20081230,BK,5542300.00000000
20081230,BLK,480600.00000000
20081230,BLL,940100.00000000
20081230,BMC,1128600.00000000
20081230,BMS,1749100.00000000
20081230,BMY,15394300.00000000
20081230,BR,489400.00000000
20081230,BRCM,7408835.00000000
20081230,BSX,12150300.00000000
20081230,BTU,5585100.00000000
20081230,BVSN,3505.00000000
20081230,BWA,1311600.00000000
20081230,BXP,2039000.00000000
20081230,C,73447200.00000000
20081230,CA,3280490.00000000
20081230,CAG,4109800.00000000
20081230,CAH,1533400.00000000
20081230,CAM,3313900.00000000
20081230,CAR,1794500.00000000
20081230,CAT,5060600.00000000
20081230,CB,2164200.00000000
20081230,CBE,1088000.00000000
20081230,CBG,3865000.00000000
20081230,CBS,3903700.00000000
20081230,CCI,1267600.00000000
20081230,CCL,2245300.00000000
20081230,CDNS,4740811.00000000
20081230,CE,1052700.00000000
20081230,CEG,2113900.00000000
20081230,CELG,2933211.00000000
20081230,CEPH,901891.00000000
20081230,CERN,965282.00000000
20081230,CF,1547800.00000000
20081230,CFS,900.00000000
20081230,CHD,375300.00000000
20081230,CHK,9943800.00000000
20081230,CHP,104100.00000000
20081230,CHRW,2017857.00000000
20081230,CHTR,7796737.00000000
20081230,CI,2725000.00000000
20081230,CIEN,2072549.00000000
20081230,CIK,190000.00000000
20081230,CINF,1149612.00000000
20081230,CIT,7569000.00000000
20081230,CL,2932400.00000000
20081230,CLF,1555600.00000000
20081230,CLX,988900.00000000
20081230,CMA,1323800.00000000
20081230,CMCSA,14850570.00000000
20081230,CME,2006917.00000000
20081230,CMG,512900.00000000
20081230,CMI,2032800.00000000
20081230,CMS,1847300.00000000
20081230,CMT,29800.00000000
20081230,CNC,192900.00000000
20081230,CNO,1527400.00000000
20081230,CNP,2375200.00000000
20081230,CNX,2696900.00000000
20081230,COF,3037700.00000000
20081230,COG,1972800.00000000
20081230,COH,3549100.00000000
20081230,COL,755400.00000000
20081230,COO,501200.00000000
20081230,COP,9333000.00000000
20081230,COST,2450939.00000000
20081230,COV,2084500.00000000
20081230,CPB,2142900.00000000
20081230,CPN,2412600.00000000
20081230,CPRT,742373.00000000
20081230,CR,315600.00000000
20081230,CRM,1074600.00000000
20081230,CSC,2187700.00000000
20081230,CSCO,31214890.00000000
20081230,CSX,3667300.00000000
20081230,CTAS,1334418.00000000
20081230,CTB,541200.00000000
20081230,CTL,1672800.00000000
20081230,CTSH,3378823.00000000
20081230,CTXS,1690350.00000000
20081230,CVG,834800.00000000
20081230,CVH,1347400.00000000
20081230,CVS,8265200.00000000
20081230,CVX,10003200.00000000
20081230,CXO,624900.00000000
20081230,D,2676900.00000000
20081230,DAL,6093200.00000000
20081230,DAN,342000.00000000
20081230,DD,6639800.00000000
20081230,DDR,4567600.00000000
20081230,DDS,1995700.00000000
20081230,DE,4261000.00000000
20081230,DELL,16957139.00000000
20081230,DF,1876700.00000000
20081230,DFS,3237400.00000000
20081230,DGX,995200.00000000
20081230,DHI,4357600.00000000
20081230,DHR,1861000.00000000
20081230,DIS,11105400.00000000
20081230,DISCA,1112728.00000000
20081230,DISH,3559996.00000000
20081230,DLR,903600.00000000
20081230,DLTR,1488232.00000000
20081230,DLX,658200.00000000
20081230,DNB,328700.00000000
20081230,DNR,2628900.00000000
20081230,DO,1432700.00000000
20081230,DOV,1230600.00000000
20081230,DPS,2231300.00000000
20081230,DRE,3011700.00000000
20081230,DRI,2195800.00000000
20081230,DTE,885300.00000000
20081230,DUK,4911300.00000000
20081230,DV,714700.00000000
20081230,DVA,823700.00000000
20081230,DVN,4073200.00000000
20081230,DYN,4616800.00000000
20081230,EBAY,9574898.00000000
20081230,EBIX,42147.00000000
20081230,ECL,1850500.00000000
20081230,ED,1347400.00000000
20081230,EFX,1095100.00000000
20081230,EIX,1396600.00000000
20081230,EL,1182400.00000000
20081230,EMC,12226100.00000000
20081230,EMN,1006900.00000000
20081230,EMR,3436000.00000000
20081230,ENDP,1364945.00000000
20081230,EOG,2470700.00000000
20081230,EP,6710500.00000000
20081230,EQIX,665942.00000000
20081230,EQR,3746500.00000000
20081230,EQT,2591400.00000000
20081230,ERTS,3975726.00000000
20081230,ES,489600.00000000
20081230,ESRX,2091431.00000000
20081230,ESS,672800.00000000
20081230,ESV,3776500.00000000
20081230,ETFC,8738834.00000000
20081230,ETN,1917800.00000000
20081230,ETR,737000.00000000
20081230,EW,288100.00000000
20081230,EXC,3146600.00000000
20081230,EXPD,1884241.00000000
20081230,EXPE,1765817.00000000
20081230,EXR,764700.00000000
20081230,F,39314900.00000000
20081230,FAST,1490656.00000000
20081230,FCX,9159300.00000000
20081230,FDO,2000300.00000000
20081230,FDX,1925100.00000000
20081230,FE,1560100.00000000
20081230,FFIV,2638827.00000000
20081230,FHN,1780100.00000000
20081230,FII,1192600.00000000
20081230,FIS,1086900.00000000
20081230,FISV,1066916.00000000
20081230,FITB,4667074.00000000
20081230,FL,2100600.00000000
20081230,FLIR,1691976.00000000
20081230,FLR,2829700.00000000
20081230,FLS,1506900.00000000
20081230,FMC,877200.00000000
20081230,FO,820000.00000000
20081230,FOH,27000.00000000
20081230,FOSL,444074.00000000
20081230,FPL,2168900.00000000
20081230,FRC,0.00000000
20081230,FRT,858400.00000000
20081230,FRX,1250000.00000000
20081230,FSLR,2481869.00000000
20081230,FTI,1113400.00000000
20081230,FTR,1774900.00000000
20081230,GCI,3623400.00000000
20081230,GD,1364300.00000000
20081230,GE,58436500.00000000
20081230,GENZ,1646779.00000000
20081230,GFI,3315000.00000000
20081230,GGP,3239500.00000000
20081230,GHC,17600.00000000
20081230,GILD,6844821.00000000
20081230,GIS,2043500.00000000
20081230,GLBC,120192.00000000
20081230,GLW,9313400.00000000
20081230,GM,25272300.00000000
20081230,GME,1634600.00000000
20081230,GNW,5823500.00000000
20081230,GOLD,775411.00000000
20081230,GOOG,4151199.00000000
20081230,GPC,1217500.00000000
20081230,GPN,582900.00000000
20081230,GPS,3881800.00000000
20081230,GR,1173100.00000000
20081230,GRMN,1624337.00000000
20081230,GS,11044000.00000000
20081230,GT,3234800.00000000
20081230,GWW,651600.00000000
20081230,HAL,14864100.00000000
20081230,HANS,1313930.00000000
20081230,HAR,992100.00000000
20081230,HAS,1677200.00000000
20081230,HBAN,3183689.00000000
20081230,HBI,934700.00000000
20081230,HCBK,3140132.00000000
20081230,HCP,3107000.00000000
20081230,HD,14897000.00000000
20081230,HES,3144000.00000000
20081230,HIG,6724000.00000000
20081230,HLS,541500.00000000
20081230,HMA,955100.00000000
20081230,HOC,717900.00000000
20081230,HOG,3106800.00000000
20081230,HOLX,3246527.00000000
20081230,HON,3994300.00000000
20081230,HOT,2075000.00000000
20081230,HP,1186000.00000000
20081230,HPQ,10776500.00000000
20081230,HRB,2108100.00000000
20081230,HRL,510600.00000000
20081230,HRS,773400.00000000
20081230,HSIC,519689.00000000
20081230,HSP,758600.00000000
20081230,HST,8969500.00000000
20081230,HSY,869400.00000000
20081230,HUM,2021900.00000000
20081230,IACI,1344209.00000000
20081230,IBM,5774800.00000000
20081230,ICE,1311900.00000000
20081230,IDXX,409543.00000000
20081230,IFF,782700.00000000
20081230,ILMN,1117268.00000000
20081230,IMS,11400.00000000
20081230,INCY,662229.00000000
20081230,INTC,37269694.00000000
20081230,INTU,2251909.00000000
20081230,IP,5263500.00000000
20081230,IPG,6230600.00000000
20081230,IPGP,147791.00000000
20081230,IR,3036100.00000000
20081230,IRM,3739200.00000000
20081230,ISRG,754454.00000000
20081230,IT,459900.00000000
20081230,ITG,316600.00000000
20081230,ITI,267400.00000000
20081230,ITT,1441200.00000000
20081230,ITW,2706600.00000000
20081230,IVZ,2414900.00000000
20081230,JAVA,5887933.00000000
20081230,JBHT,1559963.00000000
20081230,JBL,1940600.00000000
20081230,JCI,3745200.00000000
20081230,JCP,4322200.00000000
20081230,JDSU,2533830.00000000
20081230,JEC,1606900.00000000
20081230,JEF,1408400.00000000
20081230,JKHY,415103.00000000
20081230,JNJ,10881500.00000000
20081230,JNPR,3498389.00000000
20081230,JNS,1541400.00000000
20081230,JNY,3020000.00000000
20081230,JOYG,2445261.00000000
20081230,JPM,29847400.00000000
20081230,JWN,4351000.00000000
20081230,K,2696900.00000000
20081230,KBH,2869300.00000000
20081230,KEY,3242400.00000000
20081230,KFT,8455200.00000000
20081230,KG,1990500.00000000
20081230,KIM,4228700.00000000
20081230,KLAC,2989501.00000000
20081230,KMB,1331200.00000000
20081230,KMX,1329800.00000000
20081230,KO,8001000.00000000
20081230,KR,4272900.00000000
20081230,KSS,3707900.00000000
20081230,KSU,1190600.00000000
20081230,L,1559300.00000000
20081230,LB,69500.00000000
20081230,LEE,307300.00000000
20081230,LEG,1207900.00000000
20081230,LEN,4134400.00000000
20081230,LH,815100.00000000
20081230,LIZ,1569200.00000000
20081230,LKQX,1180416.00000000
20081230,LLL,816300.00000000
20081230,LLTC,3425478.00000000
20081230,LLY,4743700.00000000
20081230,LM,1679900.00000000
20081230,LMT,1705400.00000000
20081230,LNC,3215200.00000000
20081230,LNT,604700.00000000
20081230,LO,885300.00000000
20081230,LOW,7078100.00000000
20081230,LPX,1541200.00000000
20081230,LRCX,2590565.00000000
