date,ticker,volume
20030221,A,4567100.00000000
20030221,AA,3569900.00000000
20030221,AAP,684800.00000000
20030221,AAPL,2942252.00000000
20030221,ABC,1166600.00000000
20030221,ABMD,91671.00000000
20030221,ABT,5337400.00000000
20030221,ACAS,656162.00000000
20030221,ACE,918900.00000000
20030221,ACF,1224000.00000000
20030221,ACN,1048200.00000000
20030221,ACS,1738000.00000000
20030221,ADBE,3731178.00000000
20030221,ADCT,12577485.00000000
20030221,ADI,3540300.00000000
20030221,ADM,1413700.00000000
20030221,ADP,2266000.00000000
20030221,ADPT,627930.00000000
20030221,ADS,88500.00000000
20030221,ADSK,1558627.00000000
20030221,AEE,444700.00000000
20030221,AEP,3308700.00000000
20030221,AES,1348100.00000000
20030221,AET,823700.00000000
20030221,AFL,1356500.00000000
20030221,AGN,1265600.00000000
20030221,AHC,1019100.00000000
20030221,AIG,6308400.00000000
20030221,AIH,0.00000000
20030221,AIV,195600.00000000
20030221,AIZ,4000.00000000
20030221,AJG,579700.00000000
20030221,AKAM,368359.00000000
20030221,AKS,259500.00000000
20030221,ALB,172600.00000000
20030221,ALGN,372099.00000000
20030221,ALK,156600.00000000
20030221,ALL,2830600.00000000
20030221,ALLE,15439.00000000
20030221,ALXN,93000.00000000
20030221,AMAT,33489652.00000000
20030221,AMB,334500.00000000
20030221,AMCC,1447638.00000000
20030221,AMD,3341400.00000000
20030221,AME,71000.00000000
20030221,AMG,1015600.00000000
20030221,AMGN,11394934.00000000
20030221,AMR,1522700.00000000
20030221,AMSG,94649.00000000
20030221,AMT,865900.00000000
20030221,AMZN,7366787.00000000
20030221,AN,38291600.00000000
20030221,ANDW,3682944.00000000
20030221,ANF,2191300.00000000
20030221,ANSS,134868.00000000
20030221,AOC,1057600.00000000
20030221,AOL,14909800.00000000
20030221,AOS,122900.00000000
20030221,APA,2806400.00000000
20030221,APC,2863800.00000000
20030221,APD,1539300.00000000
20030221,APH,146600.00000000
20030221,APOL,1707008.00000000
20030221,ARE,49000.00000000
20030221,ARG,226100.00000000
20030221,ASH,510700.00000000
20030221,ASN,516300.00000000
20030221,ATH,1363100.00000000
20030221,ATI,678900.00000000
20030221,ATVI,3677003.00000000
20030221,AVB,158900.00000000
20030221,AVGO,153080.00000000
20030221,AVP,962800.00000000
20030221,AVY,684800.00000000
20030221,AVZ,23000.00000000
20030221,AW,673400.00000000
20030221,AXP,4583600.00000000
20030221,AYE,1693100.00000000
20030221,AYI,73400.00000000
20030221,AZO,1185200.00000000
20030221,BA,4528100.00000000
20030221,BAC,5777600.00000000
20030221,BAX,2535100.00000000
20030221,BBBY,3610602.00000000
20030221,BBT,1368400.00000000
20030221,BBY,5560900.00000000
20030221,BC,367600.00000000
20030221,BCC,442600.00000000
20030221,BCR,216600.00000000
20030221,BDK,748400.00000000
20030221,BDX,1555200.00000000
20030221,BEN,656400.00000000
20030221,BGEN,6038419.00000000
20030221,BGG,109900.00000000
20030221,BHI,2113400.00000000
20030221,BK,2339000.00000000
20030221,BLI,530300.00000000
20030221,BLK,35300.00000000
20030221,BLL,301500.00000000
20030221,BLS,13020100.00000000
20030221,BMC,2754400.00000000
20030221,BMM,21800.00000000
20030221,BMS,191700.00000000
20030221,BMY,6443200.00000000
20030221,BNK,676700.00000000
20030221,BR,4472900.00000000
20030221,BRCM,6930234.00000000
20030221,BRL,1100800.00000000
20030221,BSX,2110800.00000000
20030221,BTU,548700.00000000
20030221,BUTL,23592.00000000
20030221,BVSN,122829.00000000
20030221,BWA,203300.00000000
20030221,BXP,360000.00000000
20030221,C,13312300.00000000
20030221,CA,2201400.00000000
20030221,CAG,1857700.00000000
20030221,CAH,3843900.00000000
20030221,CAM,1121700.00000000
20030221,CAP,1800.00000000
20030221,CARS,174426.00000000
20030221,CAT,2183900.00000000
20030221,CB,1349600.00000000
20030221,CBE,386500.00000000
20030221,CCI,542500.00000000
20030221,CCL,3651600.00000000
20030221,CD,4467100.00000000
20030221,CDN,1045300.00000000
20030221,CE,4850400.00000000
20030221,CEG,956800.00000000
20030221,CELG,411343.00000000
20030221,CEPH,2061479.00000000
20030221,CERN,385393.00000000
20030221,CEY,153100.00000000
20030221,CF,1113200.00000000
20030221,CFS,1600.00000000
20030221,CHD,116400.00000000
20030221,CHK,2092000.00000000
20030221,CHP,75900.00000000
20030221,CHRW,585930.00000000
20030221,CHTR,3195573.00000000
20030221,CI,1394800.00000000
20030221,CIEN,9812319.00000000
20030221,CIK,63100.00000000
20030221,CINF,407110.00000000
20030221,CIT,750200.00000000
20030221,CL,1324100.00000000
20030221,CLF,16600.00000000
20030221,CLX,1303200.00000000
20030221,CMA,750600.00000000
20030221,CMCSA,7948819.00000000
20030221,CME,41200.00000000
20030221,CMS,1156300.00000000
20030221,CMT,0.00000000
20030221,CMVT,2002965.00000000
20030221,CNP,1876200.00000000
20030221,CNTE,211471.00000000
20030221,CNX,205300.00000000
20030221,COF,2339100.00000000
20030221,COG,165500.00000000
20030221,COH,684000.00000000
20030221,COL,385800.00000000
20030221,COO,776400.00000000
20030221,COP,2855900.00000000
20030221,COST,3586597.00000000
20030221,CPB,1593300.00000000
20030221,CPN,4657100.00000000
20030221,CPRT,2862328.00000000
20030221,CR,259600.00000000
20030221,CRM,7800.00000000
20030221,CSC,1005600.00000000
20030221,CSCO,59303299.00000000
20030221,CSX,695400.00000000
20030221,CTAS,2438951.00000000
20030221,CTB,252000.00000000
20030221,CTL,1017400.00000000
20030221,CTSH,1471400.00000000
20030221,CTXS,3100843.00000000
20030221,CUM,506000.00000000
20030221,CVG,555800.00000000
20030221,CVH,601500.00000000
20030221,CVS,2170700.00000000
20030221,CVX,3275700.00000000
20030221,CZN,847600.00000000
20030221,D,1357400.00000000
20030221,DAL,2162800.00000000
20030221,DD,4612600.00000000
20030221,DDR,395500.00000000
20030221,DDS,406000.00000000
20030221,DE,877600.00000000
20030221,DELL,23724318.00000000
20030221,DF,1508500.00000000
20030221,DFS,184800.00000000
20030221,DG,5443100.00000000
20030221,DGX,1082200.00000000
20030221,DHI,464400.00000000
20030221,DHR,879600.00000000
20030221,DIS,6498200.00000000
20030221,DISH,2049801.00000000
20030221,DJ,967600.00000000
20030221,DLTR,1746801.00000000
20030221,DLX,332000.00000000
20030221,DNB,135500.00000000
20030221,DNR,264000.00000000
20030221,DNY,641800.00000000
20030221,DO,708600.00000000
20030221,DOV,409400.00000000
20030221,DRE,369800.00000000
20030221,DRI,1880400.00000000
20030221,DTE,560100.00000000
20030221,DUK,5352000.00000000
20030221,DV,231200.00000000
20030221,DVA,283100.00000000
20030221,DVN,1822000.00000000
20030221,DYN,3607400.00000000
20030221,EBAY,6175813.00000000
20030221,EBIX,100.00000000
20030221,ECL,489700.00000000
20030221,ED,875400.00000000
20030221,EFX,664500.00000000
20030221,EIX,1011500.00000000
20030221,EL,640700.00000000
20030221,EMC,17071900.00000000
20030221,EMN,284900.00000000
20030221,EMR,1192100.00000000
20030221,ENDP,215420.00000000
20030221,EOG,1868600.00000000
20030221,EOP,1226800.00000000
20030221,EP,10237600.00000000
20030221,EQIX,14146.00000000
20030221,EQR,955100.00000000
20030221,EQT,211700.00000000
20030221,ERTS,4708816.00000000
20030221,ESRX,1202292.00000000
20030221,ESS,101100.00000000
20030221,ESV,2147300.00000000
20030221,ET,3264000.00000000
20030221,ETN,316800.00000000
20030221,ETR,1169100.00000000
