date,ticker,volume
20181005,A,2376806.00000000
20181005,AA,4314191.00000000
20181005,AABA,8205786.00000000
20181005,AAL,9121317.00000000
20181005,AAP,938781.00000000
20181005,AAPL,33575176.00000000
20181005,ABBV,4190230.00000000
20181005,ABC,1178982.00000000
20181005,ABMD,565030.00000000
20181005,ABT,5426150.00000000
20181005,ACN,1485784.00000000
20181005,ADBE,3098032.00000000
20181005,ADI,5807933.00000000
20181005,ADM,2652941.00000000
20181005,ADNT,2126035.00000000
20181005,ADP,1306480.00000000
20181005,ADS,289040.00000000
20181005,ADSK,3242133.00000000
20181005,AEE,1464101.00000000
20181005,AEP,3535324.00000000
20181005,AES,5965660.00000000
20181005,AET,898587.00000000
20181005,AFL,2854977.00000000
20181005,AGN,1178207.00000000
20181005,AIG,2887122.00000000
20181005,AIV,1751996.00000000
20181005,AIZ,340707.00000000
20181005,AJG,759254.00000000
20181005,AKAM,2194645.00000000
20181005,AKS,6210892.00000000
20181005,ALB,1521004.00000000
20181005,ALGN,1301604.00000000
20181005,ALK,1110087.00000000
20181005,ALL,1373233.00000000
20181005,ALLE,395109.00000000
20181005,ALXN,1727097.00000000
20181005,AMAT,9781760.00000000
20181005,AMBC,313979.00000000
20181005,AMD,87982687.00000000
20181005,AME,805670.00000000
20181005,AMG,588951.00000000
20181005,AMGN,2481046.00000000
20181005,AMP,682972.00000000
20181005,AMT,1625938.00000000
20181005,AMZN,6822132.00000000
20181005,AN,1122538.00000000
20181005,ANET,1024155.00000000
20181005,ANF,1317712.00000000
20181005,ANSS,476669.00000000
20181005,ANTM,655946.00000000
20181005,AON,1003506.00000000
20181005,AOS,1552529.00000000
20181005,APA,2973928.00000000
20181005,APC,3229308.00000000
20181005,APD,837003.00000000
20181005,APH,1322237.00000000
20181005,APTV,4249453.00000000
20181005,APY,393333.00000000
20181005,ARE,502804.00000000
20181005,ARNC,4012948.00000000
20181005,ASH,362304.00000000
20181005,ASIX,181316.00000000
20181005,ATGE,308542.00000000
20181005,ATI,921706.00000000
20181005,ATUS,4985008.00000000
20181005,ATVI,5273329.00000000
20181005,AVB,374515.00000000
20181005,AVGO,3385951.00000000
20181005,AVP,6487906.00000000
20181005,AVY,398371.00000000
20181005,AWK,586893.00000000
20181005,AXP,2399833.00000000
20181005,AYI,1291865.00000000
20181005,AZO,233563.00000000
20181005,BA,2899663.00000000
20181005,BAC,51930971.00000000
20181005,BAX,2367756.00000000
20181005,BBBY,4586649.00000000
20181005,BBT,3223556.00000000
20181005,BBY,3022622.00000000
20181005,BC,480423.00000000
20181005,BDX,1045185.00000000
20181005,BEN,2096742.00000000
20181005,BGG,399995.00000000
20181005,BH,6089.00000000
20181005,BHF,701560.00000000
20181005,BHGE,2577969.00000000
