date,ticker,volume
20131017,A,3548400.00000000
20131017,AA,20516300.00000000
20131017,AAP,3577600.00000000
20131017,AAPL,9602783.00000000
20131017,ABBV,7242900.00000000
20131017,ABC,1674900.00000000
20131017,ABMD,303164.00000000
20131017,ABT,17371700.00000000
20131017,ACAS,1720876.00000000
20131017,ACE,874100.00000000
20131017,ACN,2998300.00000000
20131017,ACT,1427100.00000000
20131017,ADBE,3721143.00000000
20131017,ADI,1659997.00000000
20131017,ADM,2505500.00000000
20131017,ADP,1466673.00000000
20131017,ADS,620900.00000000
20131017,ADSK,3494368.00000000
20131017,AEE,2447800.00000000
20131017,AEP,3592300.00000000
20131017,AES,6067900.00000000
20131017,AET,5263200.00000000
20131017,AFL,1599000.00000000
20131017,AGN,2838500.00000000
20131017,AIG,6927100.00000000
20131017,AIV,788100.00000000
20131017,AIZ,694000.00000000
20131017,AJG,581100.00000000
20131017,AKAM,1444864.00000000
20131017,AKS,4585100.00000000
20131017,ALB,2281400.00000000
20131017,ALGN,4574195.00000000
20131017,ALK,635900.00000000
20131017,ALL,1754000.00000000
20131017,ALXN,999683.00000000
20131017,AMAT,11411067.00000000
20131017,AMBC,370603.00000000
20131017,AMCC,739257.00000000
20131017,AMD,45838000.00000000
20131017,AME,854900.00000000
20131017,AMG,592800.00000000
20131017,AMGN,2735165.00000000
20131017,AMP,1642900.00000000
20131017,AMSG,129088.00000000
20131017,AMT,3561100.00000000
20131017,AMZN,2793805.00000000
20131017,AN,757200.00000000
20131017,ANF,2784900.00000000
20131017,ANSS,457923.00000000
20131017,AON,2529200.00000000
20131017,AOS,664600.00000000
20131017,APA,2231700.00000000
20131017,APC,2224100.00000000
20131017,APD,886600.00000000
20131017,APH,1244600.00000000
20131017,APOL,1876287.00000000
20131017,ARE,601100.00000000
20131017,ARG,175300.00000000
20131017,ASH,713900.00000000
20131017,ATI,1510800.00000000
20131017,ATVI,5261622.00000000
20131017,AVB,494300.00000000
20131017,AVGO,2349557.00000000
20131017,AVP,1560200.00000000
20131017,AVY,611100.00000000
20131017,AWK,826500.00000000
20131017,AXP,10372400.00000000
20131017,AYI,296800.00000000
20131017,AZO,238600.00000000
20131017,BA,4114400.00000000
20131017,BAC,94090800.00000000
20131017,BAX,3807100.00000000
20131017,BBBY,1272264.00000000
20131017,BBT,5323400.00000000
20131017,BBY,8142600.00000000
20131017,BC,1204200.00000000
20131017,BCR,500200.00000000
20131017,BDX,465400.00000000
20131017,BEAM,766600.00000000
20131017,BEN,1917200.00000000
20131017,BGG,2070900.00000000
20131017,BH,3500.00000000
20131017,BHI,6904100.00000000
20131017,BIG,232700.00000000
20131017,BIIB,987855.00000000
20131017,BK,7459500.00000000
20131017,BLK,992700.00000000
20131017,BLL,1274500.00000000
20131017,BMS,705000.00000000
20131017,BMY,7330100.00000000
20131017,BR,641600.00000000
20131017,BRCM,7910381.00000000
20131017,BSX,12414400.00000000
20131017,BTU,19705000.00000000
20131017,BVSN,24946.00000000
20131017,BWA,478600.00000000
20131017,BXP,682300.00000000
20131017,C,28304600.00000000
20131017,CA,2293812.00000000
20131017,CAG,2448800.00000000
20131017,CAH,1695600.00000000
20131017,CAM,2200200.00000000
20131017,CAR,1526453.00000000
20131017,CAT,3852800.00000000
20131017,CB,714300.00000000
20131017,CBG,2538900.00000000
20131017,CBOE,422385.00000000
20131017,CBS,4529900.00000000
20131017,CCI,3120300.00000000
20131017,CCL,3619600.00000000
20131017,CDNS,3202199.00000000
20131017,CE,898800.00000000
20131017,CELG,2377544.00000000
20131017,CERN,1352161.00000000
20131017,CF,606200.00000000
20131017,CFN,1634900.00000000
20131017,CHD,430300.00000000
20131017,CHK,9127500.00000000
20131017,CHRW,1290019.00000000
20131017,CHTR,577308.00000000
20131017,CI,3150400.00000000
20131017,CIEN,1930653.00000000
20131017,CIK,194000.00000000
20131017,CINF,463039.00000000
20131017,CIT,1012000.00000000
20131017,CL,4796000.00000000
20131017,CLF,7941600.00000000
20131017,CLX,1907000.00000000
20131017,CMA,1724400.00000000
20131017,CMCSA,9669155.00000000
20131017,CME,1099058.00000000
20131017,CMG,904000.00000000
20131017,CMI,777100.00000000
20131017,CMS,3594500.00000000
20131017,CMT,13100.00000000
20131017,CNC,547900.00000000
20131017,CNO,1496300.00000000
20131017,CNP,1828600.00000000
20131017,CNX,2296600.00000000
20131017,COF,4604600.00000000
20131017,COG,4284500.00000000
20131017,COH,5190400.00000000
20131017,COL,1086100.00000000
20131017,COO,548900.00000000
20131017,COP,4496000.00000000
20131017,COST,2171811.00000000
20131017,COTY,326400.00000000
20131017,COV,2515200.00000000
20131017,CPB,1257900.00000000
20131017,CPN,2494600.00000000
20131017,CPRT,518410.00000000
20131017,CR,380200.00000000
20131017,CRM,3002400.00000000
