date,ticker,adv30Days
20090626,WLP,4723126.66666667
20090626,SCHW,12099834.13333333
20090626,FO,1214803.33333333
20090626,WMI,3552950.00000000
20090626,PWER,879060.76666667
20090626,MON,8551323.33333333
20090626,AEP,5023783.33333333
20090626,FAST,1832068.53333333
20090626,HBI,1176196.66666667
20090626,CTXS,3931240.20000000
20090626,BIIB,2673818.20000000
20090626,INTC,59115301.50000000
20090626,CMCSA,21926511.26666667
20090626,MOT,22518010.00000000
20090626,HP,1888473.33333333
20090626,WSH,897463.33333333
20090626,BLK,875596.66666667
20090626,ECL,1961600.00000000
20090626,ALGN,607123.56666667
20090626,LRCX,2636118.53333333
20090626,EQT,1123903.33333333
20090626,DGX,1196020.00000000
20090626,WINN,449569.46666667
20090626,PFG,5884663.33333333
20090626,MDR,3584050.00000000
20090626,WCG,851100.00000000
20090626,EL,1427940.00000000
20090626,GILD,8252960.90000000
20090626,MHK,1331706.66666667
20090626,TGT,10558980.00000000
20090626,URBN,4857684.33333333
20090626,DVN,5362516.66666667
20090626,MSFT,59081617.50000000
20090626,GHC,122970.00000000
20090626,NKTR,900437.50000000
20090626,FOH,18800.00000000
20090626,VMC,2148890.00000000
20090626,CHK,15549500.00000000
20090626,BCR,997636.66666667
20090626,ETR,1546530.00000000
20090626,HSP,1027560.00000000
20090626,HIG,18981233.33333333
20090626,SIAL,1189723.43333333
20090626,ETN,2327740.00000000
20090626,RAI,1631363.33333333
20090626,AA,39905176.66666666
20090626,DD,9034730.00000000
20090626,SIG,364443.33333333
20090626,MXM,996.66666667
20090626,FRX,2721700.00000000
20090626,PSA,2725486.66666667
20090626,CTAS,1566009.93333333
20090626,ARE,1373313.33333333
20090626,ATI,2985433.33333333
20090626,WFC,86387823.33333333
20090626,TUP,705706.66666667
20090626,PXD,2387596.66666667
20090626,MU,20296053.33333333
20090626,MOLX,1410660.56666667
20090626,TROW,3457775.96666667
20090626,CHRW,1896376.50000000
20090626,STI,18758026.66666667
20090626,QCOM,18135028.16666667
20090626,COST,5803440.86666667
20090626,AAP,2068650.00000000
20090626,APD,1726186.66666667
20090626,AAPL,19767537.70000000
20090626,JBHT,2320700.83333333
20090626,LMT,2155046.66666667
20090626,WDC,4629020.00000000
20090626,HOC,1212626.66666667
20090626,NOV,7204240.00000000
20090626,JNPR,11407835.76666667
20090626,PIR,751243.33333333
20090626,ABT,8437813.33333333
20090626,CB,3560270.00000000
20090626,AME,715710.00000000
20090626,INCY,1154167.70000000
20090626,TLAB,6412520.13333333
20090626,LNT,634480.00000000
20090626,NYX,4888070.00000000
20090626,XEC,1480050.00000000
20090626,UNM,4055223.33333333
20090626,SWY,5300883.33333333
20090626,SBUX,12531650.10000000
20090626,JNJ,13184976.66666667
20090626,ISRG,1134287.00000000
20090626,COL,1444413.33333333
20090626,PLL,1140126.66666667
20090626,ADCT,3454014.06666667
20090626,LXK,2124170.00000000
20090626,CBG,6825406.66666667
20090626,UDR,3649966.66666667
20090626,TIE,4419356.66666667
20090626,STJ,3750116.66666667
20090626,ADM,5339136.66666667
20090626,WFT,15070600.00000000
20090626,ROP,666913.33333333
20090626,APH,1199873.33333333
20090626,BBT,9849696.66666667
20090626,RMD,673303.33333333
20090626,SANM,5715388.06666667
20090626,NCR,2027090.00000000
20090626,NOC,2583550.00000000
20090626,AMP,5655816.66666667
20090626,HOLX,3629802.80000000
20090626,KEY,32687946.66666667
20090626,SBAC,2461666.10000000
20090626,LLY,6067236.66666667
20090626,CCL,5928220.00000000
20090626,CEPH,3129934.66666667
20090626,AET,6743313.33333333
20090626,SII,4799256.66666667
20090626,PCH,718626.66666667
20090626,CSCO,53394639.10000000
20090626,NE,6007066.66666667
20090626,CDNS,3343447.83333333
20090626,XOM,26753116.66666667
20090626,AKAM,3782798.66666667
20090626,FL,2920523.33333333
20090626,EOG,3763790.00000000
20090626,F,83871403.33333333
20090626,EXC,4405436.66666667
20090626,DLX,334210.00000000
20090626,REG,1885993.33333333
20090626,CIEN,4664872.96666667
20090626,MKC,867830.00000000
20090626,WOR,1001260.00000000
20090626,SNV,4639783.33333333
20090626,SLE,7008343.33333333
20090626,AN,3078240.00000000
20090626,KLAC,5383553.86666667
20090626,SPLS,8719923.90000000
20090626,EMR,5521446.66666667
20090626,TKR,642486.66666667
20090626,AIZ,1576110.00000000
20090626,KIM,8887746.66666667
20090626,CNC,421330.00000000
20090626,ROK,1493256.66666667
20090626,DLR,1719226.66666667
20090626,LO,1823870.00000000
20090626,AYE,3200433.33333333
20090626,LB,47830.00000000
20090626,CVG,1068513.33333333
20090626,CELG,4677038.46666667
20090626,SNI,878360.00000000
20090626,FPL,2572050.00000000
20090626,CHP,124510.00000000
20090626,XL,6367880.00000000
20090626,TSO,6354700.00000000
20090626,SYMC,15874135.96666667
20090626,PNC,7188110.00000000
20090626,DYN,11782720.00000000
20090626,JAVA,12133904.33333333
20090626,EP,9577620.00000000
20090626,STX,13060707.63333333
20090626,AMT,3704616.66666667
20090626,GPN,894520.00000000
20090626,XTO,7800833.33333333
20090626,FLIR,2547062.66666667
20090626,CME,1302048.90000000
20090626,NFX,2144976.66666667
20090626,DV,1596636.66666667
20090626,OMC,2276076.66666667
20090626,SWN,5068870.00000000
20090626,JEC,2107486.66666667
20090626,ASH,1677140.00000000
20090626,MTB,1711120.00000000
20090626,SCG,882863.33333333
20090626,MJN,369596.66666667
20090626,ORCL,34369357.83333334
20090626,UA,682996.66666667
20090626,TNB,477573.33333333
20090626,REGN,559470.80000000
20090626,BBY,8091263.33333333
20090626,VLO,15788470.00000000
20090626,HD,18958963.33333333
20090626,RSG,2259513.33333333
20090626,CA,5522453.63333333
20090626,EBIX,107151.16666667
20090626,GNW,18881053.33333333
20090626,MCHP,4243146.16666667
20090626,CMG,577576.66666667
20090626,ICE,1957723.33333333
20090626,DISH,4242004.03333333
20090626,T,30638440.00000000
20090626,ACE,2105823.33333333
20090626,LPX,1336843.33333333
20090626,PM,9411573.33333333
20090626,WU,6039853.33333333
20090626,ANSS,819572.50000000
20090626,HCP,4983840.00000000
20090626,NYT,918103.33333333
20090626,TIF,2767506.66666667
20090626,WPO,41493.33333333
20090626,MSCS,190192.00000000
20090626,FTI,2715800.00000000
20090626,LLL,997980.00000000
20090626,FFIV,2359607.46666667
20090626,ESV,3648593.33333333
20090626,LIZ,2788136.66666667
20090626,TSCO,605964.66666667
20090626,SWKS,3321823.03333333
20090626,ADP,3835351.36666667
20090626,TEX,4412076.66666667
20090626,CINF,1296390.56666667
20090626,IFF,691083.33333333
20090626,DAN,1562606.66666667
20090626,MO,17259950.00000000
20090626,DUK,8911176.66666667
20090626,PMTC,1663386.73333333
20090626,XRX,6048460.00000000
20090626,CSC,1150816.66666667
20090626,FDO,3136693.33333333
20090626,GOOG,3304926.00000000
20090626,STZ,2710776.66666667
20090626,PCL,3552126.66666667
20090626,BLL,1184240.00000000
20090626,COV,10485803.33333333
20090626,STT,10851183.33333333
20090626,CLF,6608640.00000000
20090626,WHR,1642976.66666667
20090626,WYNN,3404847.23333333
20090626,TFX,249870.00000000
20090626,WMT,18246733.33333333
20090626,MMC,4602043.33333333
20090626,XEL,3317230.00000000
20090626,ROL,217530.00000000
20090626,ULTA,351933.16666667
20090626,SNSTA,829.96666667
20090626,UTX,5949243.33333333
20090626,AMG,834270.00000000
20090626,AMAT,20393544.93333333
20090626,MS,29455256.66666667
20090626,LUV,8138006.66666667
20090626,ESRX,3410931.83333333
20090626,CHD,666483.33333333
20090626,AVP,4205453.33333333
20090626,NEM,7013773.33333333
20090626,MTW,3255466.66666667
20090626,MDP,674443.33333333
20090626,TAP,1622580.00000000
20090626,DAL,13691013.33333333
20090626,FTR,3196626.66666667
20090626,PH,2262150.00000000
20090626,DIS,11443443.33333333
20090626,DF,2695283.33333333
20090626,NDAQ,3363114.96666667
20090626,PFE,51226533.33333334
20090626,CL,3828636.66666667
20090626,ACAS,7289076.53333333
20090626,CTB,897396.66666667
20090626,CAM,4405443.33333333
20090626,WEC,1100200.00000000
20090626,PKI,1319823.33333333
20090626,FITB,35454254.36666667
20090626,CNX,3666216.66666667
20090626,CAG,4602226.66666667
20090626,DPS,2316193.33333333
20090626,EXPD,2530847.40000000
20090626,RHT,3077516.66666667
20090626,IVZ,6954773.33333333
20090626,CR,359923.33333333
20090626,BHI,4608803.33333333
20090626,SVU,3415790.00000000
20090626,CRM,2371170.00000000
20090626,LOW,16696296.66666667
20090626,BDK,1478336.66666667
20090626,ANF,4747980.00000000
20090626,MEE,7328076.66666667
20090626,CTSH,5202883.50000000
20090626,LEG,1480066.66666667
20090626,GOLD,1755927.26666667
20090626,KSU,2182426.66666667
20090626,ITG,617286.66666667
20090626,CNO,4136200.00000000
20090626,MRO,7232806.66666667
20090626,TE,1864613.33333333
20090626,MGM,28064080.00000000
20090626,IBM,7287576.66666667
20090626,SNDK,7961732.86666667
20090626,LTD,4794686.66666667
20090626,CIK,114560.00000000
20090626,CCI,1868760.00000000
20090626,BSX,14782383.33333333
20090626,AOC,3209090.00000000
20090626,MTD,313483.33333333
20090626,RCL,4736786.66666667
20090626,AFL,6080663.33333333
20090626,HOG,4733120.00000000
20090626,PVH,1156123.33333333
20090626,GFI,5837903.33333333
20090626,SRE,1549326.66666667
20090626,BGG,538676.66666667
20090626,HON,5789133.33333333
20090626,MWW,1782413.33333333
20090626,FISV,2032164.40000000
20090626,MLM,663233.33333333
20090626,NRG,3553166.66666667
20090626,HSY,1234773.33333333
20090626,AIV,3747606.66666667
20090626,SWK,886113.33333333
20090626,BTU,6611753.33333333
20090626,PG,13222350.00000000
20090626,SNS,231906.66666667
20090626,BEN,1860143.33333333
20090626,KBH,4685636.66666667
20090626,SRCL,829499.80000000
20090626,IRM,1150746.66666667
20090626,PKG,846186.66666667
20090626,DHR,1801506.66666667
20090626,PRU,8622536.66666667
20090626,WAG,7378586.66666667
20090626,MBI,4223830.00000000
20090626,ABMD,411363.50000000
20090626,ABC,2369590.00000000
20090626,CPB,2666420.00000000
20090626,HBAN,32182421.83333333
20090626,TIN,2421300.00000000
20090626,DDS,1050490.00000000
20090626,ED,2336913.33333333
20090626,THC,13206770.00000000
20090626,AMSG,182459.53333333
20090626,TTWO,2749725.30000000
20090626,APY,6686.66666667
20090626,EIX,3187203.33333333
20090626,BC,1141196.66666667
20090626,M,12199816.66666667
20090626,NAVI,248656.03333333
20090626,PCLN,1027393.80000000
20090626,IPGP,216685.06666667
20090626,JNS,3379226.66666667
20090626,CBE,1554190.00000000
20090626,RLH,98653.33333333
20090626,CERN,1199071.50000000
20090626,LUK,1719380.00000000
20090626,JKHY,765838.26666667
20090626,JDSU,3732742.40000000
20090626,MTG,3241120.00000000
20090626,IP,8132250.00000000
20090626,MAA,614783.33333333
20090626,CBS,10994393.33333333
20090626,BMC,2386556.66666667
20090626,SO,5114930.00000000
20090626,GE,86261533.33333333
20090626,AMZN,6884321.96666667
20090626,LNC,11325256.66666667
20090626,JNY,2266786.66666667
20090626,FLS,1365396.66666667
20090626,GWW,959203.33333333
20090626,ROST,2855676.16666667
20090626,JWN,5914023.33333333
20090626,FE,3718743.33333333
20090626,PETM,2537430.53333333
20090626,STR,1579730.00000000
20090626,VRTX,1764806.06666667
20090626,ALB,703563.33333333
20090626,MET,8318840.00000000
20090626,PHM,9182300.00000000
20090626,RRC,2563063.33333333
20090626,R,1042413.33333333
20090626,MHS,3375333.33333333
20090626,MAS,4942686.66666667
20090626,NU,1626216.66666667
20090626,DRE,4403010.00000000
20090626,COG,1833330.00000000
20090626,JCI,6053246.66666667
20090626,PEG,3556766.66666667
20090626,IR,6995130.00000000
20090626,BMY,12935870.00000000
20090626,TYC,3664323.33333333
20090626,K,2107263.33333333
20090626,RTN,3698216.66666667
20090626,RDC,4332483.33333333
20090626,ALXN,1604674.20000000
20090626,BAC,420598965.46666664
20090626,CLX,1793370.00000000
20090626,LEN,7128743.33333333
20090626,IPG,6659846.66666667
20090626,GPS,10106540.00000000
20090626,NTRS,3272474.33333333
20090626,URI,1370220.00000000
20090626,VTR,3099266.66666667
20090626,SLG,3160223.33333333
20090626,RFMD,7478706.10000000
20090626,SGP,16006093.33333333
20090626,ERTS,7203809.03333333
20090626,NUE,6192173.33333333
20090626,GR,1437766.66666667
20090626,HRB,3140120.00000000
20090626,NBR,7040540.00000000
20090626,MUR,2156890.00000000
20090626,SYK,2329886.66666667
20090626,HAS,2818830.00000000
20090626,CPN,4816763.33333333
20090626,GCI,5538983.33333333
20090626,AGN,2143806.66666667
20090626,TSN,4517326.66666667
20090626,PALM,16532816.40000000
20090626,OI,2832923.33333333
20090626,ALK,871016.66666667
20090626,PTC,28613.33333333
20090626,PEP,8029336.66666667
20090626,DHI,9570600.00000000
20090626,WIN,3776076.66666667
20090626,PAYX,4471398.86666667
20090626,DNB,502806.66666667
20090626,CI,5234700.00000000
20090626,ARG,889616.66666667
20090626,ITT,1608276.66666667
20090626,MXB,2031673.33333333
20090626,MFE,1946340.00000000
20090626,C,214555643.33333334
20090626,,
20090626,GENZ,3426516.43333333
20090626,L,3039386.66666667
20090626,NKE,4191130.00000000
20090626,RIG,5260636.66666667
20090626,AES,8916836.66666667
20090626,D,3183406.66666667
20090626,PCP,1659350.00000000
20090626,NTAP,10733813.73333333
20090626,ALL,5778153.33333333
20090626,QLGC,2520100.13333333
20090626,JOYG,4893108.20000000
20090626,HOT,4698916.66666667
20090626,ADBE,7393436.13333333
20090626,IDXX,411950.93333333
20090626,OMX,2109820.00000000
20090626,MDT,8949843.33333333
20090626,DOV,1646243.33333333
20090626,WPI,1714273.33333333
20090626,SJM,1206013.33333333
20090626,EQIX,1077042.83333333
20090626,FRT,1430146.66666667
20090626,HAR,1629190.00000000
20090626,TCX,44386.66666667
20090626,ACS,759326.66666667
20090626,RRD,2633100.00000000
20090626,VNO,4078276.66666667
20090626,CVS,10623073.33333333
20090626,VIA,4158486.66666667
20090626,DNR,3343123.33333333
20090626,ITI,71153.33333333
20090626,AIG,57392503.33333334
20090626,HRL,575413.33333333
20090626,JPM,66527813.33333334
20090626,XLNX,6940125.50000000
20090626,PBI,1991516.66666667
20090626,PBCT,3908018.06666667
20090626,COF,12892900.00000000
20090626,AJG,776250.00000000
20090626,GT,5248200.00000000
20090626,USB,26599136.66666667
20090626,BRCM,10682936.73333333
20090626,MMM,4285843.33333333
20090626,LLTC,5387732.40000000
20090626,RJF,1691273.33333333
20090626,MAC,2910820.00000000
20090626,AMGN,8671731.00000000
20090626,WR,1490370.00000000
20090626,FDX,3683353.33333333
20090626,PNW,1062016.66666667
20090626,DELL,26698702.10000000
20090626,ESS,892376.66666667
20090626,PDCO,1599993.43333333
20090626,IACI,2517753.86666667
20090626,ATVI,11493057.46666667
20090626,SSP,321126.66666667
20090626,TXN,19655653.33333333
20090626,CE,2485403.33333333
20090626,AMR,7807636.66666667
20090626,DDR,4462670.00000000
20090626,ADI,6510723.33333333
20090626,BVSN,2004.93333333
20090626,FIS,2321173.33333333
20090626,HUM,2500646.66666667
20090626,EXPE,4500187.43333333
20090626,MXIM,7702453.16666667
20090626,SHW,1752063.33333333
20090626,CVX,12796180.00000000
20090626,DVA,901430.00000000
20090626,CVH,2469050.00000000
20090626,AKS,10473803.33333333
20090626,RHI,1549943.33333333
20090626,KO,12491233.33333333
20090626,PMCS,6177851.03333333
20090626,CMI,2848473.33333333
20090626,AYI,368343.33333333
20090626,XRAY,1173637.96666667
20090626,GS,13118970.00000000
20090626,EW,446283.33333333
20090626,HES,6695216.66666667
20090626,SNPS,1590110.46666667
20090626,BR,1174106.66666667
20090626,SEE,1528463.33333333
20090626,ACF,1899550.00000000
20090626,VZ,14868023.33333333
20090626,JEF,2293280.00000000
20090626,ENDP,1703505.16666667
20090626,EMN,1200563.33333333
20090626,UNH,11728540.00000000
20090626,WAT,1113296.66666667
20090626,NAV,1333526.66666667
20090626,BXP,3817576.66666667
20090626,PRSP,554004.76666667
20090626,NWL,4639870.00000000
20090626,HRS,1376106.66666667
20090626,ZMH,2184670.00000000
20090626,ADSK,3539275.33333333
20090626,AEE,1502776.66666667
20090626,IMS,10080.00000000
20090626,ODP,10053250.00000000
20090626,PLD,13046396.66666667
20090626,O,2035053.33333333
20090626,TJX,6354866.66666667
20090626,VAR,1747880.00000000
20090626,DO,2422090.00000000
20090626,CEG,2017436.66666667
20090626,NFLX,1846703.40000000
20090626,CFS,20333.33333333
20090626,NWSA,16736327.43333333
20090626,CMT,13986.66666667
20090626,YUM,4416310.00000000
20090626,NSC,4475443.33333333
20090626,TWX,10668706.66666667
20090626,EMC,24722413.33333333
20090626,CTL,2505983.33333333
20090626,EQR,5708876.66666667
20090626,DISCA,1889369.56666667
20090626,NBL,2139000.00000000
20090626,TER,6500850.00000000
20090626,BA,8006943.33333333
20090626,AMCC,933409.56666667
20090626,MAT,2973706.66666667
20090626,MCK,3125626.66666667
20090626,FII,1231903.33333333
20090626,PPL,2311126.66666667
20090626,CAR,2794533.33333333
20090626,NOVL,4959111.56666667
20090626,UPS,5320723.33333333
20090626,TDG,590506.66666667
20090626,NI,2929116.66666667
20090626,GLW,13787953.33333333
20090626,AOS,216590.00000000
20090626,ITW,4097863.33333333
20090626,DLTR,1716917.60000000
20090626,IT,531606.66666667
20090626,GIS,3164800.00000000
20090626,GRMN,2292081.86666667
20090626,KMB,2615816.66666667
20090626,HST,13858110.00000000
20090626,PPG,1639136.66666667
20090626,MCO,2737953.33333333
20090626,KMX,4309286.66666667
20090626,LM,4487740.00000000
20090626,EBAY,16649253.66666667
20090626,LVLT,17509523.70000000
20090626,MA,2704143.33333333
20090626,AXP,20148456.66666667
20090626,HANS,2005431.80000000
20090626,AZO,1241666.66666667
20090626,POM,2508756.66666667
20090626,CNP,4124283.33333333
20090626,KG,5871526.66666667
20090626,VFC,1360990.00000000
20090626,KR,7082826.66666667
20090626,MWV,1620010.00000000
20090626,ORLY,1931223.10000000
20090626,EXR,1112606.66666667
20090626,SLB,10340236.66666667
20090626,TXT,6183876.66666667
20090626,KFT,10269820.00000000
20090626,SAI,2563433.33333333
20090626,TSS,1425623.33333333
20090626,PRGO,955582.93333333
20090626,UAUA,8623935.16666667
20090626,LEE,574030.00000000
20090626,WY,2183733.33333333
20090626,ADS,1557546.66666667
