date,ticker,adv30Days
20021223,PLD,478210.00000000
20021223,UIS,1356603.33333333
20021223,MUR,418193.33333333
20021223,SPLS,5762391.00000000
20021223,QLGC,13206179.00000000
20021223,MKC,334376.66666667
20021223,HAR,281500.00000000
20021223,EMC,15522286.66666667
20021223,GENZ,3029063.23333333
20021223,NBR,1606476.66666667
20021223,HUM,1821066.66666667
20021223,ATI,423716.66666667
20021223,HANS,4422.76666667
20021223,ENDP,277839.20000000
20021223,ETN,427326.66666667
20021223,ODETB,235.00000000
20021223,AME,119216.66666667
20021223,LEE,164030.00000000
20021223,NUE,638476.66666667
20021223,GTW,1978813.33333333
20021223,HMT,1113756.66666667
20021223,JEC,308286.66666667
20021223,WWY,460790.00000000
20021223,GWW,407383.33333333
20021223,CI,1019153.33333333
20021223,AYI,83876.66666667
20021223,CLX,1385733.33333333
20021223,FTI,248383.33333333
20021223,GDT,3103353.33333333
20021223,PLL,420363.33333333
20021223,MU,11691520.00000000
20021223,COST,7014303.53333333
20021223,LVLT,3779138.73333333
20021223,HCA,4501943.33333333
20021223,LEN,1529153.33333333
20021223,GDW,560260.00000000
20021223,RF,411846.66666667
20021223,HCBK,276023.13333333
20021223,SLB,2888753.33333333
20021223,LM,359353.33333333
20021223,NAVI,118467.23333333
20021223,ABT,4064623.33333333
20021223,PKG,257363.33333333
20021223,JDSU,31339499.63333333
20021223,PPL,575996.66666667
20021223,GOLD,1899459.23333333
20021223,ARG,336673.33333333
20021223,UCL,1055530.00000000
20021223,COL,676350.00000000
20021223,PAYX,2935851.73333333
20021223,MRO,1623686.66666667
20021223,MGG,785536.66666667
20021223,ANF,1558283.33333333
20021223,MOLX,1414399.06666667
20021223,SAF,11143.33333333
20021223,OI,387906.66666667
20021223,PD,1097950.00000000
20021223,FDO,1181006.66666667
20021223,G,2857723.33333333
20021223,SIAL,598846.20000000
20021223,DAL,2025603.33333333
20021223,TIE,108536.66666667
20021223,ATH,2133716.66666667
20021223,PALM,884847.83333333
20021223,STZ,438933.33333333
