date,ticker,adv30Days
20040520,AVP,1345923.33333333
20040520,PETM,1434670.90000000
20040520,MCD,4962733.33333333
20040520,PIR,1274836.66666667
20040520,TIN,411663.33333333
20040520,BMS,427700.00000000
20040520,ITW,1392203.33333333
20040520,STX,3084590.00000000
20040520,AVY,422256.66666667
20040520,DHI,2212706.66666667
20040520,PFE,16294046.66666667
20040520,WXH,109386.66666667
20040520,ASH,557843.33333333
20040520,DYN,2950676.66666667
20040520,STJ,1375600.00000000
20040520,STI,1629143.33333333
20040520,TROW,865145.90000000
20040520,CEPH,1010619.86666667
20040520,ATI,576336.66666667
20040520,DHR,904883.33333333
20040520,BVSN,484514.90000000
20040520,SSP,177730.00000000
20040520,UNM,2627116.66666667
20040520,TMO,886166.66666667
20040520,FRT,378800.00000000
20040520,SWN,279336.66666667
20040520,MCO,689123.33333333
20040520,A,3158776.66666667
20040520,SRCL,265970.36666667
20040520,FITB,2045924.70000000
20040520,WM,3686876.66666667
20040520,STT,1880090.00000000
20040520,IDNX,2121664.53333333
20040520,TWTR,166502.83333333
20040520,SIAL,452124.90000000
20040520,AKAM,3106274.63333333
20040520,VMC,381063.33333333
20040520,ESRX,960814.66666667
20040520,JWN,1064550.00000000
20040520,TER,3408286.66666667
20040520,CZN,1236430.00000000
20040520,PPL,676563.33333333
20040520,CMCSA,9513023.83333333
20040520,WEH,5100.00000000
20040520,EP,3187390.00000000
20040520,PH,1131870.00000000
20040520,MCK,2279130.00000000
20040520,DNB,311246.66666667
20040520,BBBY,3144002.00000000
20040520,GIS,1475713.33333333
20040520,RHAT,4091153.33333333
20040520,ABMD,152811.56666667
20040520,TNB,419926.66666667
20040520,RL,410870.00000000
20040520,TPR,15416.66666667
20040520,DVN,1582316.66666667
20040520,AES,2548980.00000000
20040520,LEN,1863883.33333333
20040520,ADM,2297036.66666667
20040520,MSFT,69693419.13333334
20040520,AVZ,117150.00000000
20040520,MRO,1893606.66666667
20040520,PGR,709010.00000000
20040520,STR,250026.66666667
20040520,FRC,58700.00000000
20040520,GLBC,1449815.30000000
20040520,ARE,172730.00000000
20040520,ANDW,2953859.20000000
20040520,GM,5799783.33333333
20040520,GGP,1420783.33333333
20040520,ALXN,174835.80000000
20040520,BMC,2197336.66666667
20040520,PHM,1519916.66666667
20040520,UTX,2320816.66666667
20040520,APC,1857276.66666667
20040520,PFG,1114556.66666667
20040520,ETN,1134313.33333333
20040520,SHW,732600.00000000
20040520,AME,260080.00000000
20040520,MTG,1117660.00000000
20040520,KEY,1744446.66666667
20040520,IFF,386896.66666667
20040520,GME,191036.66666667
20040520,WPI,1695740.00000000
20040520,BEN,1191930.00000000
20040520,KO,5283543.33333333
20040520,SRE,905693.33333333
20040520,NE,1764000.00000000
20040520,MMC,2781743.33333333
20040520,IBM,5567100.00000000
20040520,ESS,206860.00000000
20040520,CAG,1641213.33333333
20040520,KBH,1094893.33333333
20040520,UPS,2044573.33333333
20040520,PCAR,1057223.36666667
