date,ticker,volume
20090420,A,4818700.00000000
20090420,AA,35242600.00000000
20090420,AAP,1119300.00000000
20090420,AAPL,17130187.00000000
20090420,ABC,1448500.00000000
20090420,ABMD,334237.00000000
20090420,ABT,12365400.00000000
20090420,ACAS,5424329.00000000
20090420,ACE,3018500.00000000
20090420,ACF,1956300.00000000
20090420,ACN,5171900.00000000
20090420,ACS,793300.00000000
20090420,ADBE,7139334.00000000
20090420,ADCT,1923365.00000000
20090420,ADI,4485400.00000000
20090420,ADM,6458300.00000000
20090420,ADP,3529057.00000000
20090420,ADPT,436990.00000000
20090420,ADS,1491400.00000000
20090420,ADSK,3623501.00000000
20090420,AEE,1491300.00000000
20090420,AEP,5223300.00000000
20090420,AES,11349600.00000000
20090420,AET,5398800.00000000
20090420,AFL,16939400.00000000
20090420,AGN,2229900.00000000
20090420,AIG,166065700.00000000
20090420,AIV,8821700.00000000
20090420,AIZ,1882400.00000000
20090420,AJG,1204100.00000000
20090420,AKAM,3570966.00000000
20090420,AKS,11125300.00000000
20090420,ALB,697900.00000000
20090420,ALGN,709439.00000000
20090420,ALK,896200.00000000
20090420,ALL,8969400.00000000
20090420,ALXN,970160.00000000
20090420,AMAT,21256956.00000000
20090420,AMB,4703000.00000000
20090420,AMCC,401723.00000000
20090420,AMD,10503400.00000000
20090420,AME,912900.00000000
20090420,AMG,1182800.00000000
20090420,AMGN,10353393.00000000
20090420,AMP,6104100.00000000
20090420,AMR,12071900.00000000
20090420,AMSG,118466.00000000
20090420,AMT,2256200.00000000
20090420,AMZN,8981516.00000000
20090420,AN,3734300.00000000
20090420,ANF,3081800.00000000
20090420,ANSS,516694.00000000
20090420,AOC,4605800.00000000
20090420,AOS,581800.00000000
20090420,APA,3527100.00000000
20090420,APC,5347800.00000000
20090420,APD,1610100.00000000
20090420,APH,2219100.00000000
20090420,APOL,2945835.00000000
20090420,APY,200.00000000
20090420,ARE,2213700.00000000
20090420,ARG,754100.00000000
20090420,ASH,4601900.00000000
20090420,ATI,1675800.00000000
20090420,ATVI,12027539.00000000
20090420,AVB,4558200.00000000
20090420,AVP,4016400.00000000
20090420,AVY,1508700.00000000
20090420,AWK,295200.00000000
20090420,AXP,40438900.00000000
20090420,AYE,2838500.00000000
20090420,AYI,890000.00000000
20090420,AZO,955300.00000000
20090420,BA,7016900.00000000
20090420,BAC,802467200.00000000
20090420,BAX,4823100.00000000
20090420,BBBY,8141407.00000000
20090420,BBT,21976500.00000000
20090420,BBY,6630200.00000000
20090420,BC,1072400.00000000
20090420,BCR,593800.00000000
20090420,BDK,1529100.00000000
20090420,BDX,1562900.00000000
20090420,BEN,2811800.00000000
20090420,BGG,1166800.00000000
