date,ticker,volume
20030801,A,1374600.00000000
20030801,AA,3336700.00000000
20030801,AAP,224000.00000000
20030801,AAPL,2744460.00000000
20030801,ABC,1376100.00000000
20030801,ABMD,12409.00000000
20030801,ABT,3701500.00000000
20030801,ACAS,424150.00000000
20030801,ACE,1529600.00000000
20030801,ACF,2104000.00000000
20030801,ACN,3171000.00000000
20030801,ACS,3131800.00000000
20030801,ADBE,3038039.00000000
20030801,ADCT,12002730.00000000
20030801,ADI,3473900.00000000
20030801,ADM,1443400.00000000
20030801,ADP,2574600.00000000
20030801,ADPT,2186420.00000000
20030801,ADS,365600.00000000
20030801,ADSK,595732.00000000
20030801,AEE,1055500.00000000
20030801,AEP,1172100.00000000
20030801,AES,2062700.00000000
20030801,AET,5600800.00000000
20030801,AFL,1628100.00000000
20030801,AGN,617600.00000000
20030801,AHC,941200.00000000
20030801,AIG,5433700.00000000
20030801,AIH,0.00000000
20030801,AIV,543400.00000000
20030801,AJG,535100.00000000
20030801,AKAM,7831629.00000000
20030801,AKS,305900.00000000
20030801,ALB,113800.00000000
20030801,ALGN,249875.00000000
20030801,ALK,309800.00000000
20030801,ALL,1992800.00000000
20030801,ALLE,46327.00000000
20030801,ALXN,145725.00000000
20030801,AMAT,17257833.00000000
20030801,AMB,185500.00000000
20030801,AMCC,3926154.00000000
20030801,AMD,3400300.00000000
20030801,AME,149700.00000000
20030801,AMG,231400.00000000
20030801,AMGN,6406883.00000000
20030801,AMR,5293400.00000000
20030801,AMSG,173660.00000000
20030801,AMT,2305800.00000000
20030801,AMZN,8901540.00000000
20030801,AN,1549600.00000000
20030801,ANDW,1277290.00000000
20030801,ANF,885400.00000000
20030801,ANSS,68940.00000000
20030801,AOC,1541300.00000000
20030801,AOL,11600000.00000000
20030801,AOS,190300.00000000
20030801,APA,1161600.00000000
20030801,APC,4072700.00000000
20030801,APD,810100.00000000
20030801,APH,143900.00000000
20030801,APOL,1631883.00000000
20030801,ARE,78600.00000000
20030801,ARG,352600.00000000
