date,ticker,adv30Days
20130104,AVY,644796.66666667
20130104,HAL,9416240.00000000
20130104,PFG,1660783.33333333
20130104,HRS,766816.66666667
20130104,RE,328970.00000000
20130104,CTAS,570528.66666667
20130104,ITI,35036.66666667
20130104,GRMN,2067069.63333333
20130104,PCL,719606.66666667
20130104,ESS,309950.00000000
20130104,WM,3314043.33333333
20130104,FOSL,650753.36666667
20130104,GPC,680550.00000000
20130104,RIG,2704020.00000000
20130104,COO,438293.33333333
20130104,UDR,1996653.33333333
20130104,BCR,484630.00000000
20130104,ASH,761720.00000000
20130104,MTG,4199450.00000000
20130104,WFT,9816116.66666667
20130104,WPO,45376.66666667
20130104,PCH,241689.03333333
20130104,WU,8429940.00000000
20130104,IFF,341843.33333333
20130104,KLAC,1548798.13333333
20130104,GOLD,472443.70000000
20130104,PRGO,660418.80000000
20130104,OMC,1770593.33333333
20130104,EXPD,1550902.96666667
20130104,AMG,266016.66666667
20130104,FDX,1938940.00000000
20130104,TTWO,1940008.63333333
20130104,BC,917293.33333333
20130104,ICE,1222460.00000000
20130104,X,7494783.33333333
20130104,EFX,830946.66666667
20130104,MO,10248146.66666667
20130104,FOH,15340.00000000
20130104,GPN,541686.66666667
20130104,KMX,2148210.00000000
20130104,INTC,44318744.70000000
20130104,IDXX,267553.13333333
20130104,INCY,1221023.10000000
20130104,PGR,5260893.33333333
20130104,DIS,7961480.00000000
20130104,KIM,3165850.00000000
20130104,CTXS,2262201.16666667
20130104,MTD,155540.00000000
20130104,FFIV,1311933.00000000
20130104,WOR,480726.66666667
20130104,TJX,4828046.66666667
20130104,DGX,845883.33333333
20130104,GNW,10905443.33333333
20130104,PRU,3102180.00000000
20130104,AJG,578280.00000000
20130104,TWX,6355863.33333333
20130104,PLL,802483.33333333
20130104,BLL,953616.66666667
20130104,ILMN,1565499.26666667
20130104,CL,1404816.66666667
20130104,ARE,449440.00000000
20130104,NFX,1816640.00000000
20130104,CSC,1596260.00000000
20130104,KMI,4435360.00000000
20130104,ADP,1818493.93333333
20130104,UNP,1599856.66666667
20130104,RHI,1534843.33333333
20130104,NVDA,10020907.86666667
20130104,SEE,3057120.00000000
20130104,CMCSA,10992105.00000000
20130104,KMB,1818710.00000000
20130104,MNST,2195240.76666667
20130104,CI,1814633.33333333
20130104,FE,2503190.00000000
20130104,WPX,1931813.33333333
20130104,CPB,1827173.33333333
20130104,DHI,5155863.33333333
20130104,NFLX,3557162.66666667
20130104,AKAM,2721909.73333333
20130104,CIT,1209593.33333333
20130104,TKR,1183606.66666667
20130104,AES,5293426.66666667
20130104,PH,1169306.66666667
20130104,APA,3014603.33333333
20130104,AMD,26216023.33333333
20130104,SNI,861333.33333333
20130104,ADSK,2363160.16666667
20130104,ANF,2684243.33333333
20130104,CVS,6393346.66666667
20130104,BLK,645073.33333333
20130104,SYY,2803046.66666667
20130104,EIX,2159320.00000000
20130104,ATI,1372126.66666667
20130104,LVLT,1256506.66666667
20130104,RHT,1720533.33333333
20130104,GOOG,2321331.30000000
20130104,TYC,3315356.66666667
20130104,DHR,3070153.33333333
20130104,CF,817443.33333333
20130104,WAG,6890516.66666667
20130104,CME,2315724.10000000
20130104,SPLS,10141086.20000000
20130104,LUV,6647660.00000000
20130104,OMX,1286476.66666667
20130104,MCK,1166040.00000000
20130104,AMSG,125053.63333333
20130104,IPG,5759980.00000000
20130104,TUP,458713.33333333
20130104,SCG,645643.33333333
20130104,RL,800560.00000000
20130104,MCO,1780126.66666667
20130104,PSA,675250.00000000
20130104,AET,3692916.66666667
20130104,CPN,2466640.00000000
20130104,EMC,18047546.66666667
20130104,BK,6178276.66666667
20130104,NWL,2724413.33333333
20130104,SNDK,4054239.56666667
20130104,GM,10463300.00000000
20130104,EXPE,2051207.50000000
20130104,CMA,2324443.33333333
20130104,IACI,1319777.56666667
20130104,NI,2891156.66666667
20130104,GPS,7335303.33333333
20130104,TSN,3723750.00000000
20130104,SYMC,5986188.73333333
20130104,UNH,5638290.00000000
20130104,DFS,4773296.66666667
20130104,VC,437843.33333333
20130104,SIAL,486790.43333333
20130104,BMS,545580.00000000
20130104,PSX,4485586.66666667
20130104,HUM,1550790.00000000
20130104,IPGP,433401.56666667
20130104,EMN,1885596.66666667
20130104,CVX,5989190.00000000
20130104,WLP,2484093.33333333
20130104,KR,4710403.33333333
20130104,ED,1706596.66666667
20130104,REGN,864940.06666667
20130104,CSCO,38281372.40000000
20130104,PPG,1719250.00000000
20130104,MGM,9913020.00000000
20130104,LTD,2834906.66666667
20130104,MHP,2906353.33333333
20130104,T,26194330.00000000
20130104,TMK,599896.66666667
20130104,DLPH,5744570.00000000
20130104,RLGY,873906.66666667
20130104,ULTA,834701.60000000
20130104,PVH,962323.33333333
20130104,LYB,4299750.00000000
20130104,UTX,4037420.00000000
20130104,SRCL,454939.93333333
20130104,MTW,2128426.66666667
20130104,INTU,1661072.06666667
20130104,FHN,3511150.00000000
20130104,ABT,7816003.33333333
20130104,NUE,2158783.33333333
20130104,PPL,3712046.66666667
20130104,LUK,1905140.00000000
20130104,CB,1264123.33333333
20130104,KO,13420700.00000000
20130104,EL,1694883.33333333
20130104,GME,3248293.33333333
20130104,UIS,403730.00000000
20130104,MHK,630336.66666667
20130104,SCHW,9193800.00000000
20130104,CBS,5964470.00000000
20130104,DISCA,1474377.93333333
20130104,RJF,588236.66666667
20130104,RFMD,5122607.86666667
20130104,NEM,5862023.33333333
20130104,ALL,3176786.66666667
20130104,IP,3231813.33333333
20130104,WEC,1207240.00000000
20130104,PAR,12106.66666667
20130104,DG,8960733.33333333
20130104,C,36883740.00000000
20130104,BMC,1380758.96666667
20130104,ACN,3177063.33333333
20130104,DISH,3706003.16666667
20130104,MRK,12776556.66666667
20130104,SHW,1011653.33333333
20130104,TLAB,5935223.53333333
20130104,RF,14347023.33333333
20130104,CA,4056443.16666667
20130104,NEE,1605246.66666667
20130104,PHM,9527986.66666667
20130104,STT,3767106.66666667
20130104,STR,1051166.66666667
20130104,IBM,4025813.33333333
20130104,CMT,6873.33333333
20130104,AIZ,856810.00000000
20130104,LXK,1381300.00000000
20130104,PDCO,609962.56666667
20130104,AYI,248346.66666667
20130104,SVU,5642043.33333333
20130104,XRX,9674820.00000000
20130104,BMY,8135923.33333333
20130104,GE,42857500.00000000
20130104,CCI,1400523.33333333
20130104,BAC,162039893.33333334
20130104,NTAP,5066999.36666667
20130104,LEG,1297580.00000000
20130104,FLS,426426.66666667
20130104,DAL,12088760.00000000
20130104,SANM,567683.76666667
20130104,ROST,2501588.36666667
20130104,CAM,1690593.33333333
20130104,JCI,4203810.00000000
20130104,TE,1695820.00000000
20130104,FTNT,2173805.03333333
20130104,VRSN,5667707.73333333
20130104,DRE,2081243.33333333
20130104,FTR,12469300.43333333
20130104,PAYX,3036727.63333333
20130104,DVN,3496373.33333333
20130104,RSG,1675620.00000000
20130104,JNY,639346.66666667
20130104,EW,875056.66666667
20130104,JBHT,754551.20000000
20130104,TRV,2309080.00000000
20130104,LEN,4313826.66666667
20130104,DTE,730200.00000000
20130104,JCP,9162800.00000000
20130104,ABC,2509040.00000000
20130104,VMC,818113.33333333
20130104,TER,2169793.33333333
20130104,URI,1966506.66666667
20130104,TDG,644550.00000000
20130104,BA,4246143.33333333
20130104,PCP,510933.33333333
20130104,TROW,1394263.63333333
20130104,MSCI,644103.33333333
20130104,SNV,7564486.66666667
20130104,FLIR,856401.76666667
20130104,CR,251960.00000000
20130104,SWKS,4465258.43333333
20130104,F,56432700.00000000
20130104,MMC,2391400.00000000
20130104,DPS,1045663.33333333
20130104,TSCO,789539.63333333
20130104,ORLY,1283507.10000000
20130104,XEL,2273570.00000000
20130104,PLD,2702296.66666667
20130104,RAI,2129036.66666667
20130104,PKI,726076.66666667
20130104,JNPR,6939496.66666667
20130104,EQT,1481956.66666667
20130104,PNC,3635526.66666667
20130104,MAR,2276593.33333333
20130104,A,3536553.33333333
20130104,FRC,1160150.00000000
20130104,HON,3310760.00000000
20130104,LNT,412150.00000000
20130104,PWER,1298368.53333333
20130104,LM,1298460.00000000
20130104,RRD,4762547.00000000
20130104,NYT,886183.33333333
20130104,HBAN,10254320.83333333
20130104,JOY,1850083.33333333
20130104,SWN,3727716.66666667
20130104,FISV,795937.83333333
20130104,PXD,1166530.00000000
20130104,HOG,1438830.00000000
20130104,NAV,1670200.00000000
20130104,PCAR,2060712.03333333
20130104,MAS,4036090.00000000
20130104,TEX,2623146.66666667
20130104,CHD,658766.66666667
20130104,ACE,1388686.66666667
20130104,FITB,8947737.60000000
20130104,MAT,2083863.06666667
20130104,ES,986510.00000000
20130104,SSP,169876.66666667
20130104,AVP,4928900.00000000
20130104,GCI,2742626.66666667
20130104,RRC,1544836.66666667
20130104,R,444990.00000000
20130104,CDNS,1977512.73333333
20130104,LH,623686.66666667
20130104,HCA,4220556.66666667
20130104,PETM,806366.66666667
20130104,HCBK,4577839.60000000
20130104,CSX,8923990.00000000
20130104,CPRT,528275.36666667
20130104,APD,988733.33333333
20130104,PWR,1765220.00000000
20130104,NBL,973316.66666667
20130104,FANG,158112.36666667
20130104,DVA,1334720.00000000
20130104,DV,866376.66666667
20130104,SLB,6448783.33333333
20130104,ETN,3673556.66666667
20130104,FAST,2206988.76666667
20130104,LKQ,2412715.10000000
20130104,BAX,2651063.33333333
20130104,LMT,1858036.66666667
20130104,CMVT,2329432.20000000
20130104,MXIM,2452287.66666667
20130104,JBL,3507786.66666667
20130104,DRI,2039436.66666667
20130104,CRM,1789800.00000000
20130104,JNJ,11059833.33333333
20130104,AON,1658070.00000000
20130104,AGN,1244983.33333333
20130104,HBI,835323.33333333
20130104,CBG,2291303.33333333
20130104,ZION,2715478.76666667
20130104,FBHS,1403800.00000000
20130104,EQR,2601880.00000000
20130104,LNC,2577673.33333333
20130104,AIG,28998516.66666667
20130104,UAL,3765126.66666667
20130104,EQIX,803050.86666667
20130104,VZ,12272536.66666667
20130104,STZ,1317060.00000000
20130104,WYN,1367890.00000000
20130104,CNX,2208933.33333333
20130104,BGG,408120.00000000
20130104,CINF,902062.50000000
20130104,NRG,5589970.00000000
20130104,NOV,4098443.33333333
20130104,BRCM,6892791.36666667
20130104,JNS,3590580.00000000
20130104,HOLX,2705011.46666667
20130104,HCP,2382113.33333333
20130104,CELG,2852262.23333333
20130104,COH,3570590.00000000
20130104,WCG,632726.66666667
20130104,DD,5896936.66666667
20130104,PMTC,768106.50000000
20130104,DAN,1631453.33333333
20130104,GD,1600230.00000000
20130104,HLS,493260.00000000
20130104,FRT,360913.33333333
20130104,TRIP,2527334.46666667
20130104,PFE,30379610.00000000
20130104,FTI,1458716.66666667
20130104,GFI,4109490.00000000
20130104,WMB,7151810.00000000
20130104,WFC,22424773.33333333
20130104,LOW,10819280.00000000
20130104,BBBY,2901799.10000000
20130104,STI,4775173.33333333
20130104,WIN,7922297.76666667
20130104,ALK,675066.66666667
20130104,DOV,1175883.33333333
20130104,DUK,3446623.33333333
20130104,JWN,2524913.33333333
20130104,CXO,1042453.33333333
20130104,XOM,14016350.00000000
20130104,PCLN,629948.33333333
20130104,HIG,4507846.66666667
20130104,AMAT,10358787.26666667
20130104,BTU,5807310.00000000
20130104,AFL,2649800.00000000
20130104,ESRX,4957100.26666667
20130104,NBR,3993726.66666667
20130104,BSX,14930820.00000000
20130104,CAR,1445591.36666667
20130104,BVSN,58112.13333333
20130104,JKHY,329946.33333333
20130104,SJM,507933.33333333
20130104,QCOM,12246681.23333333
20130104,LEE,133410.00000000
20130104,WFM,1479041.06666667
20130104,FL,2338893.33333333
20130104,CAH,1989236.66666667
20130104,STJ,5028250.00000000
20130104,WYNN,1418805.33333333
20130104,SLG,646240.00000000
20130104,HD,7074330.00000000
20130104,TSO,2807573.33333333
20130104,EA,5265684.76666667
20130104,BH,4556.66666667
20130104,MAC,767303.33333333
20130104,WPI,993896.66666667
20130104,OXY,4347540.00000000
20130104,MET,11099706.66666667
20130104,CTB,634513.33333333
20130104,VRSK,982615.83333333
20130104,CNO,1556550.00000000
20130104,LLTC,2087703.96666667
20130104,PEP,4920803.33333333
20130104,SNA,247563.33333333
20130104,PMCS,1740148.66666667
20130104,V,2699190.00000000
20130104,SRE,1078690.00000000
20130104,JEF,2481733.33333333
20130104,ROL,176706.66666667
20130104,HPQ,31091423.33333333
20130104,MDR,2121036.66666667
20130104,AVGO,3158991.70000000
20130104,TDC,1731910.00000000
20130104,DO,1050136.66666667
20130104,BIG,1531493.33333333
20130104,ITW,2445203.33333333
20130104,MDT,4228783.33333333
20130104,TSS,1409100.00000000
20130104,FCX,24760240.00000000
20130104,APH,484866.66666667
20130104,AME,893820.00000000
20130104,NOC,1518016.66666667
20130104,XEC,680833.33333333
20130104,CNC,665570.00000000
20130104,PM,5177633.33333333
20130104,CHK,11112976.66666667
20130104,BR,525476.66666667
20130104,AEE,2291633.33333333
20130104,ADS,474460.00000000
20130104,DDR,2874980.00000000
20130104,PNR,1646493.33333333
20130104,CCL,3540813.33333333
20130104,UHS,756563.33333333
20130104,JPM,22267613.33333333
20130104,ROP,460430.00000000
20130104,BEN,615403.33333333
20130104,ODP,4486966.66666667
20130104,TFX,160486.66666667
20130104,HAS,1390319.16666667
20130104,D,2100093.33333333
20130104,MS,18352353.33333333
20130104,PCS,7041666.66666667
20130104,MPC,2909776.66666667
20130104,ABBV,
20130104,DYN,262130.00000000
20130104,AWK,879556.66666667
20130104,MOS,2801623.33333333
20130104,ALB,581256.66666667
20130104,HOT,2019440.00000000
20130104,EOG,1437863.33333333
20130104,LLL,666513.33333333
20130104,MRO,5206470.00000000
20130104,URBN,2398486.23333333
20130104,MWW,2011646.66666667
20130104,NYX,6500163.33333333
20130104,QEP,1664586.66666667
20130104,VAR,693643.33333333
20130104,FB,65954067.43333333
20130104,SWY,4573666.66666667
20130104,SAPE,557548.43333333
20130104,AMGN,3780714.76666667
20130104,JEC,755900.00000000
20130104,MDP,641926.66666667
20130104,SAI,2708406.66666667
20130104,HII,440910.00000000
20130104,MCD,5610886.66666667
20130104,APOL,2331251.96666667
20130104,ADI,2564552.20000000
20130104,ANSS,354424.63333333
20130104,HP,1281716.66666667
20130104,MLM,421953.33333333
20130104,BHI,3964676.66666667
20130104,AN,1010950.00000000
20130104,VTSS,125101.13333333
20130104,QLGC,1211465.36666667
20130104,IVZ,3278946.66666667
20130104,JDSU,3753209.93333333
20130104,YUM,4588763.33333333
20130104,SO,4589873.33333333
20130104,LO,938936.66666667
20130104,O,937276.66666667
20130104,WR,669393.33333333
20130104,MSFT,51544891.73333333
20130104,USB,9872263.33333333
20130104,HMA,5074883.33333333
20130104,MWV,899993.33333333
