date,ticker,volume
20180629,A,1942768.00000000
20180629,AA,3118855.00000000
20180629,AABA,17790962.00000000
20180629,AAL,6016199.00000000
20180629,AAP,725284.00000000
20180629,AAPL,22597450.00000000
20180629,ABBV,6787883.00000000
20180629,ABC,1401828.00000000
20180629,ABMD,576886.00000000
20180629,ABT,5807251.00000000
20180629,ACN,3625695.00000000
20180629,ADBE,3738158.00000000
20180629,ADI,3115394.00000000
20180629,ADM,3162940.00000000
20180629,ADNT,1045444.00000000
20180629,ADP,2346326.00000000
20180629,ADS,476134.00000000
20180629,ADSK,1700258.00000000
20180629,AEE,2667288.00000000
20180629,AEP,2941897.00000000
20180629,AES,6384240.00000000
20180629,AET,2504387.00000000
20180629,AFL,4264945.00000000
20180629,AGN,1816916.00000000
20180629,AIG,4358877.00000000
20180629,AIV,1107411.00000000
20180629,AIZ,877833.00000000
20180629,AJG,1891399.00000000
20180629,AKAM,2838458.00000000
20180629,AKS,8204437.00000000
20180629,ALB,1768350.00000000
20180629,ALGN,935354.00000000
20180629,ALK,1126691.00000000
20180629,ALL,1724861.00000000
20180629,ALLE,669590.00000000
20180629,ALXN,1094081.00000000
20180629,AMAT,15104402.00000000
20180629,AMBC,373308.00000000
20180629,AMD,41379521.00000000
20180629,AME,1282465.00000000
20180629,AMG,540979.00000000
20180629,AMGN,2604511.00000000
20180629,AMP,1301373.00000000
20180629,AMT,1995806.00000000
20180629,AMZN,4536074.00000000
20180629,AN,1128596.00000000
20180629,ANDV,1245094.00000000
20180629,ANET,412827.00000000
20180629,ANF,2321865.00000000
20180629,ANSS,699276.00000000
20180629,ANTM,1184721.00000000
20180629,AON,1150293.00000000
20180629,AOS,1508214.00000000
20180629,APA,4915242.00000000
20180629,APC,4455676.00000000
20180629,APD,998819.00000000
20180629,APH,1842526.00000000
20180629,APTV,1439948.00000000
20180629,APY,696561.00000000
20180629,ARE,945812.00000000
20180629,ARNC,2541981.00000000
20180629,ASH,554076.00000000
20180629,ASIX,198682.00000000
20180629,ATGE,566517.00000000
20180629,ATI,1895993.00000000
20180629,ATUS,6332340.00000000
20180629,ATVI,5067184.00000000
20180629,AVB,1234827.00000000
20180629,AVGO,4278682.00000000
20180629,AVP,2622881.00000000
20180629,AVY,599540.00000000
20180629,AWK,833181.00000000
20180629,AXP,4698527.00000000
20180629,AYI,918935.00000000
