date,ticker,volume
20021008,A,3503800.00000000
20021008,AA,5557600.00000000
20021008,AAP,671100.00000000
20021008,AAPL,8190445.00000000
20021008,ABC,1312100.00000000
20021008,ABMD,81082.00000000
20021008,ABT,8545000.00000000
20021008,ACAS,1339610.00000000
20021008,ACE,2327400.00000000
20021008,ACF,2653900.00000000
20021008,ACN,2809800.00000000
20021008,ACS,2319500.00000000
20021008,ADBE,3807484.00000000
20021008,ADCT,7306913.00000000
20021008,ADI,4989300.00000000
20021008,ADM,1865600.00000000
20021008,ADP,2642100.00000000
20021008,ADPT,1227400.00000000
20021008,ADS,95100.00000000
20021008,ADSK,1188988.00000000
20021008,AEE,1352100.00000000
20021008,AEP,12521400.00000000
20021008,AES,7673200.00000000
20021008,AET,2115900.00000000
20021008,AFL,3118500.00000000
20021008,AGN,1472900.00000000
20021008,AHC,853400.00000000
20021008,AIF,9200.00000000
20021008,AIG,8705000.00000000
20021008,AIH,0.00000000
20021008,AIV,420800.00000000
20021008,AIZ,5400.00000000
20021008,AJG,372200.00000000
20021008,AKAM,608040.00000000
20021008,AKS,287400.00000000
20021008,ALB,141100.00000000
20021008,ALGN,67583.00000000
20021008,ALK,379100.00000000
20021008,ALL,3436100.00000000
20021008,ALLE,18333.00000000
20021008,ALXN,71799.00000000
20021008,AMAT,45650643.00000000
20021008,AMB,649800.00000000
20021008,AMCC,4254029.00000000
20021008,AMD,9798400.00000000
20021008,AME,93900.00000000
20021008,AMG,243900.00000000
20021008,AMGN,22391411.00000000
20021008,AMR,2849900.00000000
20021008,AMSG,147653.00000000
20021008,AMT,10558900.00000000
20021008,AMZN,6171569.00000000
20021008,AN,1272100.00000000
20021008,ANDW,1447222.00000000
20021008,ANF,2797800.00000000
20021008,ANSS,112841.00000000
20021008,AOC,1324800.00000000
20021008,AOL,24918500.00000000
20021008,AOS,84000.00000000
20021008,APA,2098200.00000000
20021008,APC,2144300.00000000
20021008,APD,1068500.00000000
20021008,APH,121600.00000000
20021008,APOL,6038273.00000000
20021008,ARE,159000.00000000
20021008,ARG,602700.00000000
20021008,ASH,659900.00000000
20021008,ASN,719700.00000000
20021008,ATH,1292200.00000000
20021008,ATI,303800.00000000
20021008,ATVI,2447325.00000000
20021008,AVB,542200.00000000
20021008,AVGO,54665.00000000
20021008,AVP,1268300.00000000
20021008,AVY,475000.00000000
20021008,AVZ,15500.00000000
20021008,AW,525000.00000000
20021008,AWK,355100.00000000
20021008,AXP,9198900.00000000
20021008,AYE,12688000.00000000
20021008,AYI,58400.00000000
20021008,AZO,1859400.00000000
20021008,BA,4257500.00000000
20021008,BAC,11631600.00000000
20021008,BAX,6241400.00000000
20021008,BBBY,5807335.00000000
20021008,BBT,1767800.00000000
20021008,BBY,7674800.00000000
20021008,BC,922900.00000000
20021008,BCC,816200.00000000
20021008,BCR,443800.00000000
20021008,BDK,839300.00000000
20021008,BDX,1477300.00000000
20021008,BEN,1135000.00000000
20021008,BGEN,2752487.00000000
20021008,BGG,271800.00000000
20021008,BHI,2999200.00000000
20021008,BK,6703000.00000000
20021008,BKNG,1751592.00000000
20021008,BLI,1506700.00000000
20021008,BLK,122200.00000000
20021008,BLL,592700.00000000
20021008,BLS,6899500.00000000
20021008,BMC,2480300.00000000
20021008,BMM,45700.00000000
20021008,BMS,386800.00000000
