date,ticker,adv30Days
20111013,V,5542190.00000000
20111013,GPN,973260.00000000
20111013,CCI,1889783.33333333
20111013,BEN,1797816.66666667
20111013,YUM,5226953.33333333
20111013,MAS,5599960.00000000
20111013,WYNN,4113660.96666667
20111013,PSA,1122363.33333333
20111013,LYB,4214046.66666667
20111013,BLL,1815243.33333333
20111013,ECL,2884676.66666667
20111013,GOLD,929040.26666667
20111013,CMT,26316.66666667
20111013,CMVT,4718683.33333333
20111013,AEP,4287546.66666667
20111013,SIVB,681332.86666667
20111013,AN,1226753.33333333
20111013,JWN,3293753.33333333
20111013,NYX,4170040.00000000
20111013,MSFT,60405665.63333333
20111013,APH,1658380.00000000
20111013,FSLR,3660283.63333333
20111013,BEAM,
20111013,WFM,2420375.56666667
20111013,GOOG,3314097.33333333
20111013,AMGN,6095792.83333333
20111013,DIS,13290263.33333333
20111013,IPGP,438163.86666667
20111013,WAG,8308866.66666667
20111013,PCS,6551846.66666667
20111013,RRD,3186504.66666667
20111013,HANS,1365561.13333333
20111013,MWV,1281873.33333333
20111013,LM,2929616.66666667
20111013,CTSH,3591716.40000000
20111013,EXC,6236100.00000000
20111013,TEX,3978500.00000000
20111013,NFX,2367336.66666667
20111013,SPG,2660863.33333333
20111013,AKAM,4377169.96666667
20111013,FDX,3602383.33333333
20111013,STT,5837200.00000000
20111013,AMZN,7029289.96666667
20111013,AMR,13575896.66666667
20111013,AMSG,201305.26666667
20111013,CTXS,3186879.23333333
20111013,AKS,8476366.66666667
20111013,ORLY,1447209.53333333
20111013,BMC,2971907.93333333
20111013,ALXN,1823294.16666667
20111013,AOS,636576.66666667
20111013,MON,5978970.00000000
20111013,ICE,700963.33333333
20111013,MYL,7889549.50000000
20111013,FIS,1840423.33333333
20111013,KFT,10776973.33333333
20111013,NOV,6037740.00000000
20111013,BRCM,8937401.00000000
20111013,PCG,3025060.00000000
20111013,BGG,491930.00000000
20111013,FII,1805100.00000000
20111013,DNB,487416.66666667
20111013,CFN,1953230.00000000
20111013,UAL,6628780.00000000
20111013,CNO,3288370.00000000
20111013,DUK,13672726.66666667
20111013,PCAR,4017644.20000000
20111013,CVS,11986633.33333333
20111013,MOS,9286136.66666667
20111013,MKC,770690.00000000
20111013,CCL,6515923.33333333
20111013,HCBK,5725821.20000000
20111013,JNJ,12307126.66666667
20111013,TYC,5853366.66666667
20111013,COV,4442593.33333333
20111013,VRSK,675160.20000000
20111013,WY,6534830.00000000
20111013,MCD,7651656.66666667
20111013,QEP,1824220.00000000
20111013,SEE,2295463.33333333
20111013,KSU,1252686.66666667
20111013,CTAS,1223209.83333333
20111013,COG,2438030.00000000
20111013,AJG,732576.66666667
20111013,PRGO,824850.06666667
20111013,BTU,6698663.33333333
20111013,KIM,4351326.66666667
20111013,TIN,5471186.66666667
20111013,APOL,1629913.30000000
20111013,GGP,5428283.33333333
20111013,LXK,1766330.00000000
20111013,STI,8042086.66666667
20111013,GPC,1387616.66666667
20111013,PCLN,1553629.90000000
20111013,URBN,4657683.93333333
20111013,MCK,2133326.66666667
20111013,WEC,1808016.66666667
20111013,TSN,3834700.00000000
20111013,IPG,9552583.33333333
20111013,FRX,3310280.00000000
20111013,QCOM,17314205.96666666
20111013,K,1957810.00000000
20111013,JKHY,763135.23333333
20111013,APC,4834240.00000000
20111013,TFX,206283.33333333
20111013,MRO,8908780.00000000
20111013,LRCX,3184117.93333333
20111013,SJM,706040.00000000
20111013,RL,1419500.00000000
20111013,CHK,12926000.00000000
20111013,BMS,887033.33333333
20111013,JBHT,1299333.70000000
20111013,SWKS,4383229.26666667
20111013,HAS,2284448.53333333
20111013,CHTR,280985.73333333
20111013,SBUX,8566319.76666667
20111013,DG,2950046.66666667
20111013,TEL,3010373.33333333
20111013,RMD,896056.66666667
20111013,ITG,503690.00000000
20111013,GFI,5013040.00000000
20111013,FOSL,1468900.23333333
20111013,LNC,7773170.00000000
20111013,TKR,1366273.33333333
20111013,XRX,15834426.66666667
20111013,HCP,4021083.33333333
20111013,DELL,23886473.23333333
20111013,GS,7941840.00000000
20111013,EMR,6483846.66666667
20111013,TROW,3088995.46666667
20111013,ACE,2393130.00000000
20111013,AVB,1245063.33333333
20111013,REG,981666.66666667
20111013,VLO,11012866.66666667
20111013,AES,7648996.66666667
20111013,EBIX,479482.23333333
20111013,RFMD,9555876.60000000
20111013,STX,7225397.03333333
20111013,JNY,2309486.66666667
20111013,AMD,25352206.66666667
20111013,UTX,6117993.33333333
20111013,TGT,7277220.00000000
20111013,TNB,365166.66666667
20111013,EP,8958316.66666667
20111013,GCI,5670130.00000000
20111013,WFT,13350843.33333333
20111013,HBI,934326.66666667
20111013,LEG,1942640.00000000
20111013,KMB,3198303.33333333
20111013,NEE,2371676.66666667
20111013,MUR,2387406.66666667
20111013,GILD,7512074.13333333
20111013,SYMC,8649593.46666667
20111013,MDP,725300.00000000
20111013,OI,2504270.00000000
20111013,CAM,3354440.00000000
20111013,ES,1083080.00000000
20111013,TXT,8662443.33333333
20111013,GIS,6053666.66666667
20111013,INCY,1580084.73333333
20111013,ESV,3436276.66666667
20111013,ITW,4168996.66666667
20111013,AON,2985650.00000000
20111013,LKQX,811670.40000000
20111013,AA,36057816.66666666
20111013,PEP,10556553.33333333
20111013,IT,606376.66666667
20111013,TMK,1313436.66666667
20111013,AMAT,18640586.43333333
20111013,GD,2419976.66666667
20111013,PKI,1537453.33333333
20111013,FE,2771583.33333333
20111013,TDG,429736.66666667
20111013,SAPE,1369495.20000000
20111013,RF,28309823.33333333
20111013,WU,7150230.00000000
20111013,MSCI,968273.33333333
20111013,RHT,3065483.33333333
20111013,CLF,4718636.66666667
20111013,DF,3387536.66666667
20111013,CHD,814436.66666667
20111013,TLAB,5018489.93333333
20111013,CPRT,505573.63333333
20111013,HMA,3229386.66666667
20111013,PAYX,3933810.30000000
20111013,SO,5893076.66666667
20111013,ROST,1449951.60000000
20111013,FITB,16144782.93333333
20111013,X,11653453.33333333
20111013,MBI,2330133.33333333
20111013,MTB,1118060.00000000
20111013,EQR,2867110.00000000
20111013,IRM,2129213.33333333
20111013,WMT,13420616.66666667
20111013,,
20111013,ASH,1009316.66666667
20111013,ROP,724106.66666667
20111013,JCP,6899616.66666667
20111013,BBY,8070306.66666667
20111013,MTD,340396.66666667
20111013,MXIM,3914473.40000000
20111013,BWA,1758193.33333333
20111013,MJN,1530956.66666667
20111013,LLY,8275563.33333333
20111013,JPM,50545940.00000000
20111013,MO,16498090.00000000
20111013,DD,9645483.33333333
20111013,RHI,1913996.66666667
20111013,FISV,1285083.43333333
20111013,MLM,566783.33333333
20111013,ALL,5311946.66666667
20111013,VTSS,115026.06666667
20111013,RSG,2926150.00000000
20111013,SHW,1390563.33333333
20111013,PBCT,6274675.43333333
20111013,A,5607480.00000000
20111013,CAG,5016613.33333333
20111013,UA,1256940.00000000
20111013,XL,3837130.00000000
20111013,LMT,2766833.33333333
20111013,MMC,3986330.00000000
20111013,EXPE,5579340.83333333
20111013,AET,5298520.00000000
20111013,IR,6415356.66666667
20111013,DVN,4429916.66666667
20111013,BVSN,30280.20000000
20111013,WAT,1234530.00000000
20111013,FLIR,1570435.46666667
20111013,COH,3679340.00000000
20111013,NLSN,817193.33333333
20111013,NU,2079306.66666667
20111013,DRI,2977346.66666667
20111013,ADI,4410853.33333333
20111013,ABC,2984673.33333333
20111013,HRL,1227263.33333333
20111013,ESS,422923.33333333
20111013,WDC,4264100.00000000
20111013,PG,10646116.66666667
20111013,ERTS,8681359.86666667
20111013,CSC,1980090.00000000
20111013,STZ,2286726.66666667
20111013,CBG,6526056.66666667
20111013,LH,1053683.33333333
20111013,JOYG,2667062.53333333
20111013,CEPH,4384926.70000000
20111013,AME,980140.00000000
20111013,LLTC,3905585.73333333
20111013,CF,2779133.33333333
20111013,SLE,5503723.33333333
20111013,UPS,6228523.33333333
20111013,GLW,22270546.66666667
20111013,ARE,603226.66666667
20111013,TXN,14434300.00000000
20111013,TE,2782486.66666667
20111013,GT,7186396.66666667
20111013,TCX,63850.00000000
20111013,NTRS,2589027.46666667
20111013,CA,4494999.46666667
20111013,D,3270186.66666667
20111013,MAC,1454020.00000000
20111013,FOH,11526.66666667
20111013,LEE,292326.66666667
20111013,SNDK,9908266.53333333
20111013,LNT,606943.33333333
20111013,MAA,481503.33333333
20111013,NWL,3570056.66666667
20111013,CAT,11412830.00000000
20111013,HUM,1848700.00000000
20111013,BAC,270390633.33333331
20111013,PVH,1248796.66666667
20111013,APA,4009703.33333333
20111013,AWK,1332630.00000000
20111013,O,1410740.00000000
20111013,FL,2629790.00000000
20111013,INTU,3767140.40000000
20111013,TRV,4549090.00000000
20111013,TJX,3839236.66666667
20111013,UNM,3382683.33333333
20111013,IACI,1142521.33333333
20111013,WIN,7990628.03333333
20111013,GRMN,1085666.06666667
20111013,ACAS,4894496.26666667
20111013,F,64518020.00000000
20111013,CBE,1616820.00000000
20111013,DDR,4584440.00000000
20111013,NKE,3586870.00000000
20111013,JEF,2524870.00000000
20111013,HOG,2350916.66666667
20111013,AVGO,3233509.06666667
20111013,PDCO,1229572.13333333
20111013,STR,1849953.33333333
20111013,CVX,10805083.33333333
20111013,POM,2160323.33333333
20111013,TSO,4735303.33333333
20111013,TDC,1918463.33333333
20111013,SWY,6405603.33333333
20111013,VFC,1128900.00000000
20111013,LVLT,33607813.46666667
20111013,TWX,9279313.33333333
20111013,JBL,5338860.00000000
20111013,XOM,25827710.00000000
20111013,DTE,1482813.33333333
20111013,NEM,7913040.00000000
20111013,WYN,2940440.00000000
20111013,PPG,1728330.00000000
20111013,UDR,2735123.33333333
20111013,AAPL,22312711.20000000
20111013,FTI,2403270.00000000
20111013,CSX,11850700.00000000
20111013,DAN,3157016.66666667
20111013,LEN,4899510.00000000
20111013,DRE,2762496.66666667
20111013,NCR,1819646.66666667
20111013,ADS,905610.00000000
20111013,WHR,1976883.33333333
20111013,ORCL,40402254.56666667
20111013,ITI,33460.00000000
20111013,NUE,4222626.66666667
20111013,MTG,7232203.33333333
20111013,JNPR,11077083.33333333
20111013,AMT,3811166.66666667
20111013,PKG,940116.66666667
20111013,EL,1612783.33333333
20111013,RLH,37336.66666667
20111013,ZMH,2476583.33333333
20111013,AYI,561036.66666667
20111013,ETR,1487083.33333333
20111013,JCI,7673553.33333333
20111013,HD,12939446.66666667
20111013,DYN,2186193.33333333
20111013,USB,18912233.33333333
20111013,ANSS,543931.60000000
20111013,ED,2593550.00000000
20111013,CHRW,1363153.63333333
20111013,IMS,10540.00000000
20111013,RAI,2853400.00000000
20111013,VZ,18336660.00000000
20111013,ANF,2344670.00000000
20111013,SANM,1196824.53333333
20111013,MRK,18269843.33333333
20111013,SBAC,1435365.10000000
20111013,CMI,4095733.33333333
20111013,AAP,852316.66666667
20111013,CMG,1009150.00000000
20111013,LUK,1318740.00000000
20111013,AXP,9097746.66666667
20111013,ADM,6048963.33333333
20111013,EBAY,15096460.43333333
20111013,RE,453086.66666667
20111013,UNP,3590210.00000000
20111013,URI,2889353.33333333
20111013,PRSP,366550.50000000
20111013,CVG,1278346.66666667
20111013,RDC,2871910.00000000
20111013,SPLS,10089325.83333333
20111013,TMO,3572380.00000000
20111013,IBM,6563203.33333333
20111013,BIG,1417933.33333333
20111013,TER,3750736.66666667
20111013,SNPS,1305183.20000000
20111013,PWER,3078546.66666667
20111013,HST,11129480.00000000
20111013,PEG,3509950.00000000
20111013,BA,5798890.00000000
20111013,FRC,435030.00000000
20111013,BSX,18165693.33333333
20111013,PAR,17143.33333333
20111013,EIX,2618360.00000000
20111013,LIZ,4568346.66666667
20111013,SSP,356633.33333333
20111013,EOG,2904286.66666667
20111013,SRCL,535418.76666667
20111013,CAR,2180932.70000000
20111013,CIEN,8113884.30000000
20111013,IFF,880786.66666667
20111013,HPQ,30259730.00000000
20111013,R,731133.33333333
20111013,WSH,886830.00000000
20111013,CNC,584700.00000000
20111013,DDS,941960.00000000
20111013,ALGN,576958.16666667
20111013,UN,4078116.66666667
20111013,LPX,2395203.33333333
20111013,NRG,3182250.00000000
20111013,SLB,13412246.66666667
20111013,MCO,3204896.66666667
20111013,MGM,25014073.33333333
20111013,PLD,4658986.66666667
20111013,CLX,1065996.66666667
20111013,CEG,2280933.33333333
20111013,CIT,1659356.66666667
20111013,SCHW,14222733.33333333
20111013,CDNS,3451642.43333333
20111013,COP,10246856.66666667
20111013,IVZ,7360906.66666667
20111013,NBL,2151833.33333333
20111013,DGX,1739526.66666667
20111013,ITT,1853485.80000000
20111013,SYY,4620086.66666667
20111013,PNW,876656.66666667
20111013,LUV,11272833.33333333
20111013,CMS,3542993.33333333
20111013,RJF,1024226.66666667
20111013,IP,6466733.33333333
20111013,PBI,2956393.33333333
20111013,AIZ,1237930.00000000
20111013,C,53218446.66666666
20111013,CSCO,66297651.46666667
20111013,SLG,1346886.66666667
20111013,XLNX,5182550.70000000
20111013,CPN,3006510.00000000
20111013,SAI,3638760.00000000
20111013,BBBY,3372863.73333333
20111013,LTD,3667636.66666667
20111013,DLTR,1667753.10000000
20111013,FTNT,2303338.90000000
20111013,ABMD,197165.90000000
20111013,NTAP,7458800.10000000
20111013,ACN,5828703.33333333
20111013,AVY,1272713.33333333
20111013,ATVI,7764007.23333333
20111013,ABT,9798206.66666667
20111013,ULTA,1203880.76666667
20111013,UNH,8241980.00000000
20111013,M,9509926.66666667
20111013,UHS,1408016.66666667
20111013,BMY,16128793.33333333
20111013,NI,3460586.66666667
20111013,PETM,1142143.80000000
20111013,TIF,2605263.33333333
20111013,MS,35158750.00000000
20111013,GPS,7835620.00000000
20111013,UIS,659736.66666667
20111013,FAST,3321419.53333333
20111013,BCR,939136.66666667
20111013,PFG,3473146.66666667
20111013,CR,219653.33333333
20111013,GM,12581313.33333333
20111013,XEC,1300773.33333333
20111013,CBS,10106440.00000000
20111013,RTN,2829526.66666667
20111013,QLGC,1258027.56666667
20111013,FFIV,2585018.36666667
20111013,WINN,1048513.40000000
20111013,PH,2211136.66666667
20111013,PMCS,2842173.46666667
20111013,KR,7383056.66666667
20111013,MHS,3547053.33333333
20111013,FLS,741320.00000000
20111013,PLL,2134833.33333333
20111013,SIG,946700.00000000
20111013,VNO,2097636.66666667
20111013,SWN,5593536.66666667
20111013,L,2162893.33333333
20111013,HBAN,14900796.10000000
20111013,KMX,3713980.00000000
20111013,SCG,845440.00000000
20111013,PIR,2441670.00000000
20111013,MWW,4142003.33333333
20111013,NOC,2585593.33333333
20111013,DV,939853.33333333
20111013,HSY,1202170.00000000
20111013,CB,2612326.66666667
20111013,APD,1482093.33333333
20111013,WOR,979963.33333333
20111013,CL,2970266.66666667
20111013,CNX,4712486.66666667
20111013,TUP,764930.00000000
20111013,DOV,2258136.66666667
20111013,AFL,5485923.33333333
20111013,BLK,983100.00000000
20111013,FRT,652780.00000000
20111013,AMP,2907350.00000000
20111013,OMX,2416516.66666667
20111013,MDT,6582490.00000000
20111013,RRC,3952643.33333333
20111013,T,34389190.00000000
20111013,OMC,2789220.00000000
20111013,WMB,9160246.66666667
20111013,MCHP,2782628.63333333
20111013,LOW,16123736.66666667
20111013,MMM,5492696.66666667
20111013,SNV,10126600.00000000
20111013,GNW,9784170.00000000
20111013,TWC,2408013.33333333
20111013,NKTR,1104943.73333333
20111013,MOLX,1441039.10000000
20111013,HOT,3979283.33333333
20111013,PCL,1731663.33333333
20111013,KMI,1084593.33333333
20111013,MA,1616793.33333333
20111013,ETN,5229413.33333333
20111013,IDXX,387499.20000000
20111013,COO,707496.66666667
20111013,DPS,2033290.00000000
20111013,AMG,744173.33333333
20111013,PNC,6627713.33333333
20111013,WPI,1411003.33333333
20111013,MPC,3493383.33333333
20111013,FMC,653160.00000000
20111013,VAR,1669353.33333333
20111013,NDAQ,3095745.56666667
20111013,WPO,51676.66666667
20111013,VMC,1897473.33333333
20111013,MDR,4508406.66666667
20111013,NAV,1907510.00000000
20111013,ENDP,1375692.83333333
20111013,NYT,2279510.00000000
20111013,AEE,2254160.00000000
20111013,KEY,16085703.33333333
20111013,HAR,1008066.66666667
20111013,AIV,2211713.33333333
20111013,HCA,3141613.33333333
20111013,HON,5809690.00000000
20111013,EXPD,2234575.50000000
20111013,TIE,2558826.66666667
20111013,CELG,4371903.46666667
20111013,KBH,4228133.33333333
20111013,MAT,4616716.80000000
20111013,SVU,6151116.66666667
20111013,FLR,2361600.00000000
20111013,FHN,4978506.66666667
20111013,DHR,4964503.33333333
20111013,AMCC,675833.70000000
20111013,HFC,4136120.00000000
20111013,KSS,5601743.33333333
20111013,HIG,9767173.33333333
20111013,CTB,1219593.33333333
20111013,CVH,1704646.66666667
20111013,CXO,938400.00000000
20111013,EFX,825956.66666667
20111013,BBT,8691536.66666667
20111013,REGN,1576452.76666667
20111013,FCX,26934090.00000000
20111013,WR,1536223.33333333
20111013,PCH,344992.40000000
20111013,XEL,3702916.66666667
20111013,BDX,1694933.33333333
20111013,VIA,5125726.66666667
20111013,FTR,13556313.33333333
20111013,ILMN,3814860.83333333
20111013,BXP,1690833.33333333
20111013,DISCA,2044062.20000000
20111013,NWSA,26838620.06666667
20111013,ROL,331180.00000000
20111013,HSIC,576093.83333333
20111013,DISH,3256924.80000000
20111013,NVDA,23265527.60000000
20111013,PXD,1928730.00000000
20111013,ALB,1256330.00000000
20111013,PNR,881046.66666667
20111013,SNSTA,330.26666667
20111013,GR,5767366.66666667
20111013,NSC,3588656.66666667
20111013,ROK,1918316.66666667
20111013,WFC,43169030.00000000
20111013,FBHS,
20111013,DLR,1341923.33333333
20111013,SRE,1358173.33333333
20111013,CI,3017246.66666667
20111013,GE,80055673.33333333
20111013,CPB,2649720.00000000
20111013,ODP,6518596.66666667
20111013,HES,4803930.00000000
20111013,THC,11264370.00000000
20111013,HRS,1508950.00000000
20111013,TSCO,763521.36666667
20111013,HP,2026970.00000000
20111013,TSS,1774816.66666667
20111013,TTWO,1647555.73333333
20111013,SNA,479866.66666667
20111013,CIK,116986.66666667
20111013,EQIX,804593.26666667
20111013,ATI,2992603.33333333
20111013,DLX,460576.66666667
20111013,ISRG,443832.70000000
20111013,CMA,4576006.66666667
20111013,WLP,3442813.33333333
20111013,FDO,1589566.66666667
20111013,LLL,823786.66666667
20111013,CINF,2067017.83333333
20111013,CE,2653536.66666667
20111013,SIAL,971289.93333333
20111013,DE,5651016.66666667
20111013,STJ,3682360.00000000
20111013,MHK,796730.00000000
20111013,HAL,18880396.66666667
20111013,DVA,1444040.00000000
20111013,DAL,12929070.00000000
20111013,DNR,7115496.66666667
20111013,VRTX,3048767.60000000
20111013,BC,1786596.66666667
20111013,GME,3330016.66666667
20111013,NBR,8377490.00000000
20111013,EW,1203056.66666667
20111013,VTR,2446516.66666667
20111013,HII,381433.33333333
20111013,ADP,3823201.43333333
