date,ticker,volume
20180622,A,3621863.00000000
20180622,AA,3383121.00000000
20180622,AABA,8647965.00000000
20180622,AAL,9110751.00000000
20180622,AAP,1407869.00000000
20180622,AAPL,27185747.00000000
20180622,ABBV,9746059.00000000
20180622,ABC,1031188.00000000
20180622,ABMD,1042741.00000000
20180622,ABT,5000555.00000000
20180622,ACN,3782047.00000000
20180622,ADBE,4122388.00000000
20180622,ADI,6224673.00000000
20180622,ADM,7975721.00000000
20180622,ADNT,852955.00000000
20180622,ADP,1735228.00000000
20180622,ADS,594891.00000000
20180622,ADSK,2701990.00000000
20180622,AEE,1574630.00000000
20180622,AEP,3244615.00000000
20180622,AES,7981058.00000000
20180622,AET,1513811.00000000
20180622,AFL,3470937.00000000
20180622,AGN,1997015.00000000
20180622,AIG,5152561.00000000
20180622,AIV,894971.00000000
20180622,AIZ,1475002.00000000
20180622,AJG,3519848.00000000
20180622,AKAM,5840386.00000000
20180622,AKS,17882761.00000000
20180622,ALB,1449961.00000000
20180622,ALGN,1295714.00000000
20180622,ALK,2330101.00000000
20180622,ALL,2587195.00000000
20180622,ALLE,786874.00000000
20180622,ALXN,2326165.00000000
20180622,AMAT,13191427.00000000
20180622,AMBC,399380.00000000
20180622,AMD,59109039.00000000
20180622,AME,1533320.00000000
20180622,AMG,610638.00000000
20180622,AMGN,11149449.00000000
20180622,AMP,3160529.00000000
20180622,AMT,2564092.00000000
20180622,AMZN,4074324.00000000
20180622,AN,1314509.00000000
20180622,ANDV,3040749.00000000
20180622,ANET,1196220.00000000
20180622,ANF,2390209.00000000
20180622,ANSS,974207.00000000
20180622,ANTM,1181186.00000000
20180622,AON,1084176.00000000
20180622,AOS,1519701.00000000
20180622,APA,5147237.00000000
20180622,APC,12689507.00000000
20180622,APD,1326454.00000000
20180622,APH,1304652.00000000
20180622,APTV,2065115.00000000
20180622,APY,1299580.00000000
20180622,ARE,1308666.00000000
20180622,ARNC,2988427.00000000
20180622,ASH,481640.00000000
20180622,ASIX,524476.00000000
20180622,ATGE,727002.00000000
20180622,ATI,2185637.00000000
20180622,ATUS,8744663.00000000
20180622,ATVI,3974515.00000000
20180622,AVB,1218591.00000000
20180622,AVGO,5240477.00000000
20180622,AVP,6159161.00000000
20180622,AVY,668166.00000000
20180622,AWK,952984.00000000
20180622,AXP,9083001.00000000
20180622,AYI,1128741.00000000
20180622,AZO,271501.00000000
20180622,BA,3298084.00000000
20180622,BAC,77348906.00000000
20180622,BAX,3373185.00000000
20180622,BBBY,18157743.00000000
20180622,BBT,4564258.00000000
20180622,BBY,4128479.00000000
20180622,BC,1581127.00000000
20180622,BDX,3608616.00000000
20180622,BEN,6093211.00000000
20180622,BGG,318439.00000000
20180622,BH,10337.00000000
20180622,BHF,7755449.00000000
20180622,BHGE,10483248.00000000
20180622,BIG,1888520.00000000
20180622,BIIB,1334303.00000000
20180622,BK,5272318.00000000
20180622,BKNG,369217.00000000
20180622,BLK,524851.00000000
20180622,BLL,8247122.00000000
20180622,BMS,553371.00000000
20180622,BMY,10990313.00000000
20180622,BR,1666076.00000000
20180622,BSX,9684104.00000000
20180622,BTU,2542063.00000000
20180622,BVSN,13243.00000000
20180622,BWA,3189097.00000000
20180622,BXP,1560003.00000000
20180622,C,16337261.00000000
20180622,CA,2134630.00000000
20180622,CAG,2736476.00000000
20180622,CAH,2998333.00000000
20180622,CAR,2020811.00000000
20180622,CARS,1068112.00000000
20180622,CAT,5223430.00000000
20180622,CB,2514212.00000000
20180622,CBOE,1436217.00000000
20180622,CBRE,2368710.00000000
20180622,CBS,5919278.00000000
20180622,CCE,831625.00000000
20180622,CCI,3059510.00000000
20180622,CCL,5180944.00000000
20180622,CDNS,2834822.00000000
20180622,CE,1264413.00000000
20180622,CELG,5627181.00000000
20180622,CERN,5204618.00000000
20180622,CF,4103002.00000000
20180622,CFG,5759636.00000000
20180622,CHD,2282323.00000000
20180622,CHK,51329886.00000000
20180622,CHRW,1235452.00000000
20180622,CHTR,1462661.00000000
20180622,CI,2526428.00000000
20180622,CIEN,4654596.00000000
20180622,CIK,219488.00000000
20180622,CINF,837268.00000000
20180622,CIT,2276909.00000000
20180622,CL,5103102.00000000
20180622,CLF,14293680.00000000
20180622,CLX,1061867.00000000
20180622,CMA,3443117.00000000
20180622,CMCSA,105437886.00000000
20180622,CME,1966944.00000000
20180622,CMG,663554.00000000
20180622,CMI,1777150.00000000
20180622,CMS,2948143.00000000
20180622,CMT,702273.00000000
20180622,CNC,4108124.00000000
20180622,CNDT,5622116.00000000
20180622,CNO,1467753.00000000
20180622,CNP,3470502.00000000
20180622,CNX,3469384.00000000
20180622,COF,2066266.00000000
20180622,COG,14376926.00000000
20180622,COL,2917891.00000000
20180622,COO,984871.00000000
20180622,COP,11074915.00000000
20180622,COST,1738340.00000000
20180622,COTY,7096458.00000000
20180622,CPB,6225460.00000000
20180622,CPRT,2535071.00000000
20180622,CR,427721.00000000
20180622,CRM,7567258.00000000
20180622,CSCO,27188664.00000000
20180622,CSX,8641921.00000000
20180622,CTAS,477910.00000000
20180622,CTB,903925.00000000
20180622,CTL,8422374.00000000
20180622,CTSH,5720547.00000000
20180622,CTXS,2321462.00000000
20180622,CVG,1692514.00000000
20180622,CVS,9112409.00000000
20180622,CVX,8911771.00000000
20180622,CXO,2812839.00000000
20180622,CZR,36962507.00000000
20180622,D,3525081.00000000
20180622,DAL,11051330.00000000
20180622,DAN,3552544.00000000
20180622,DDR,6168681.00000000
20180622,DDS,525786.00000000
20180622,DE,2358407.00000000
20180622,DF,2242778.00000000
20180622,DFS,4647154.00000000
20180622,DG,5035062.00000000
20180622,DGX,1101524.00000000
20180622,DHI,4533293.00000000
20180622,DHR,2923973.00000000
20180622,DIS,9285729.00000000
20180622,DISCA,5444630.00000000
20180622,DISH,8433898.00000000
20180622,DLPH,5840813.00000000
20180622,DLR,3020176.00000000
20180622,DLTR,5742284.00000000
20180622,DLX,510260.00000000
20180622,DNB,611730.00000000
20180622,DNR,30541101.00000000
20180622,DO,3046140.00000000
20180622,DOV,2059771.00000000
20180622,DPS,3251529.00000000
20180622,DRE,2684326.00000000
20180622,DRI,3623376.00000000
20180622,DTE,1265762.00000000
20180622,DUK,3281154.00000000
20180622,DVA,2693718.00000000
20180622,DVN,8104612.00000000
20180622,DWDP,18217183.00000000
20180622,DXC,6223088.00000000
20180622,EA,3051680.00000000
20180622,EBAY,11784812.00000000
20180622,EBIX,226839.00000000
20180622,ECL,3188207.00000000
20180622,ED,2599236.00000000
20180622,EFX,1688081.00000000
20180622,EHC,9524050.00000000
20180622,EIX,3996598.00000000
20180622,EL,1354835.00000000
20180622,EMN,1419125.00000000
20180622,EMR,5207472.00000000
20180622,ENDP,30340282.00000000
20180622,EOG,3364827.00000000
20180622,EQIX,1106090.00000000
20180622,EQR,5040625.00000000
20180622,EQT,6729106.00000000
20180622,ES,2479422.00000000
20180622,ESRX,4292841.00000000
20180622,ESS,654510.00000000
20180622,ESV,67000662.00000000
20180622,ETFC,5133302.00000000
20180622,ETN,2433622.00000000
20180622,ETR,2309335.00000000
20180622,EVHC,8932701.00000000
20180622,EVRG,2453877.00000000
20180622,EW,1106297.00000000
20180622,EXC,5138103.00000000
20180622,EXPD,2058366.00000000
20180622,EXPE,1496116.00000000
20180622,EXR,791965.00000000
20180622,F,38207303.00000000
20180622,FANG,2210143.00000000
20180622,FAST,2560229.00000000
20180622,FB,17406788.00000000
20180622,FBHS,3056178.00000000
20180622,FCPT,1294309.00000000
20180622,FCX,20612124.00000000
20180622,FDC,9269899.00000000
20180622,FDX,2687932.00000000
20180622,FE,3998693.00000000
20180622,FFIV,1163398.00000000
20180622,FHN,5176241.00000000
20180622,FII,8877152.00000000
20180622,FIS,2646706.00000000
20180622,FISV,2986224.00000000
20180622,FITB,6812213.00000000
20180622,FL,3692893.00000000
20180622,FLIR,1927877.00000000
20180622,FLR,1322529.00000000
20180622,FLS,1132697.00000000
20180622,FLT,1603615.00000000
20180622,FMC,2466425.00000000
20180622,FOSL,2263047.00000000
20180622,FOXA,15492358.00000000
20180622,FRC,2410342.00000000
20180622,FRT,749645.00000000
20180622,FSLR,3575199.00000000
20180622,FTI,4878047.00000000
20180622,FTNT,2302439.00000000
20180622,FTR,6186674.00000000
20180622,FTV,2185389.00000000
20180622,GD,1703453.00000000
20180622,GE,74119111.00000000
20180622,GFI,3272876.00000000
20180622,GGP,8145342.00000000
20180622,GHC,28729.00000000
20180622,GILD,6111100.00000000
20180622,GIS,8209569.00000000
20180622,GLW,12992660.00000000
20180622,GM,9565924.00000000
20180622,GME,11892821.00000000
20180622,GNW,6132490.00000000
20180622,GOLD,374393.00000000
20180622,GOOGL,1708503.00000000
20180622,GPC,1525587.00000000
20180622,GPN,1202087.00000000
20180622,GPS,6888151.00000000
20180622,GRMN,945159.00000000
20180622,GS,2892218.00000000
20180622,GT,3273047.00000000
20180622,GWW,669668.00000000
20180622,HAL,15120506.00000000
20180622,HAS,977792.00000000
20180622,HBAN,10016359.00000000
20180622,HBI,11084662.00000000
20180622,HCA,3406962.00000000
20180622,HCP,3398107.00000000
20180622,HD,7067329.00000000
20180622,HES,6864506.00000000
20180622,HFC,5140575.00000000
20180622,HIG,2279959.00000000
20180622,HII,354820.00000000
20180622,HLT,4915426.00000000
20180622,HOG,3835920.00000000
20180622,HOLX,4516836.00000000
20180622,HON,3173852.00000000
20180622,HP,1984478.00000000
20180622,HPE,9283172.00000000
20180622,HPQ,15110929.00000000
20180622,HRB,4829582.00000000
20180622,HRL,2735377.00000000
20180622,HRS,1780894.00000000
20180622,HSIC,4292337.00000000
20180622,HST,6995150.00000000
20180622,HSY,997693.00000000
20180622,HUM,603063.00000000
20180622,IAC,982921.00000000
20180622,IBM,6013678.00000000
20180622,ICE,2092927.00000000
20180622,IDXX,519828.00000000
20180622,IFF,872468.00000000
20180622,ILMN,2279898.00000000
20180622,INCY,1978073.00000000
20180622,INFO,5366671.00000000
20180622,INTC,34645682.00000000
20180622,INTU,2313641.00000000
20180622,IP,7694469.00000000
20180622,IPG,7140493.00000000
20180622,IPGP,472134.00000000
20180622,IQV,5843702.00000000
20180622,IR,1500471.00000000
20180622,IRM,4201334.00000000
20180622,ISRG,569521.00000000
20180622,IT,1151201.00000000
20180622,ITG,173680.00000000
20180622,ITI,383691.00000000
20180622,ITT,551332.00000000
20180622,ITW,2505190.00000000
20180622,IVZ,6567113.00000000
20180622,JBGS,1508733.00000000
20180622,JBHT,809868.00000000
20180622,JBL,4772602.00000000
20180622,JCI,4389574.00000000
20180622,JCP,25909443.00000000
20180622,JEC,935623.00000000
20180622,JEF,3616008.00000000
20180622,JKHY,484607.00000000
20180622,JNJ,10305307.00000000
20180622,JNPR,7195911.00000000
20180622,JPM,19938788.00000000
20180622,JWN,2070484.00000000
20180622,K,2914361.00000000
20180622,KBH,1924477.00000000
20180622,KEY,11455970.00000000
20180622,KEYS,1384042.00000000
20180622,KHC,4243854.00000000
20180622,KIM,9464859.00000000
20180622,KLAC,2894637.00000000
20180622,KMB,2287195.00000000
20180622,KMI,16318039.00000000
20180622,KMX,12857542.00000000
20180622,KO,16031146.00000000
20180622,KODK,416282.00000000
20180622,KR,37293085.00000000
20180622,KSS,3831234.00000000
20180622,KSU,883764.00000000
20180622,L,1356315.00000000
20180622,LB,4109480.00000000
20180622,LDOS,1363247.00000000
20180622,LEE,94913.00000000
20180622,LEG,2741573.00000000
20180622,LEN,7385372.00000000
20180622,LH,666920.00000000
20180622,LKQ,3874529.00000000
20180622,LLL,736475.00000000
20180622,LLY,5786678.00000000
20180622,LM,1882374.00000000
20180622,LMT,1405068.00000000
20180622,LNC,1684076.00000000
20180622,LNT,1498748.00000000
