date,ticker,adv30Days
20140610,DPS,1279985.50000000
20140610,MSFT,26193409.16666667
20140610,ITW,1589818.30000000
20140610,CXO,1129592.56666667
20140610,RFMD,10384487.50000000
20140610,WY,5591376.86666667
20140610,AN,935458.50000000
20140610,JOY,1367749.40000000
20140610,FCX,7874989.80000000
20140610,IFF,367184.93333333
20140610,BIIB,1146178.83333333
20140610,MLM,508125.40000000
20140610,AMP,968825.10000000
20140610,LLTC,1915658.33333333
20140610,NAV,1008064.16666667
20140610,KBH,3024538.43333333
20140610,ABC,2081998.93333333
20140610,CMCSA,13047259.23333333
20140610,PEP,3678391.10000000
20140610,BBT,2952727.36666667
20140610,DF,2692677.76666667
20140610,PCG,2978767.03333333
20140610,NSC,1275370.63333333
20140610,HAR,804293.70000000
20140610,VRSN,1272838.33333333
20140610,HOLX,2618742.43333333
20140610,STJ,1707829.30000000
20140610,ALB,496739.56666667
20140610,CTAS,531229.86666667
20140610,CB,948154.86666667
20140610,CNC,617001.56666667
20140610,KSS,2466351.30000000
20140610,ETFC,4348684.86666667
20140610,TUP,355346.53333333
20140610,SPLS,11898030.26666667
20140610,BXP,696337.30000000
20140610,DVN,3208956.46666667
20140610,CIT,2303040.46666667
20140610,DG,5057687.20000000
20140610,TFX,207291.36666667
20140610,MET,6456315.26666667
20140610,BDX,808114.96666667
20140610,CMT,14284.03333333
20140610,XRX,7915326.86666667
20140610,MKC,412125.80000000
20140610,LYB,2834846.66666667
20140610,UDR,1576256.66666667
20140610,AA,13067475.63333333
20140610,PMCS,1348724.06666667
20140610,APA,3135049.60000000
20140610,GPS,3674207.40000000
20140610,HIG,3501879.40000000
20140610,SLG,556723.53333333
20140610,AMZN,3869522.93333333
20140610,LO,3640095.96666667
20140610,FTI,1349117.66666667
20140610,EL,1837491.76666667
20140610,VRSK,656277.70000000
20140610,NOC,1063496.76666667
20140610,THC,1509211.63333333
20140610,PGR,4728543.70000000
20140610,BA,2883637.63333333
20140610,LUK,1205056.46666667
20140610,VLO,5968357.86666667
20140610,COG,5616575.50000000
20140610,BLL,1152163.80000000
20140610,SHW,486209.23333333
20140610,RRC,1210813.93333333
20140610,INTU,1492365.13333333
20140610,DISH,3103260.23333333
20140610,FSLR,3010318.70000000
20140610,ARE,310081.36666667
20140610,ADM,2703803.70000000
20140610,CBOE,653615.83333333
20140610,PPL,5041979.63333333
20140610,VC,581334.93333333
20140610,JWN,1704827.40000000
20140610,ACN,2183449.70000000
20140610,KMX,1350148.93333333
20140610,XLNX,2754804.10000000
20140610,BCR,750461.76666667
20140610,DTE,857134.43333333
20140610,AAPL,14359202.00000000
20140610,LOW,5029958.33333333
20140610,ORCL,12518486.33333333
20140610,CSX,5896745.86666667
20140610,SRE,932962.63333333
20140610,NTAP,4560670.76666667
20140610,FLT,754760.56666667
20140610,LXK,698952.40000000
20140610,HSIC,439362.26666667
20140610,TMK,392533.06666667
20140610,NYT,855609.16666667
20140610,TRV,2012385.46666667
20140610,FRT,351356.56666667
20140610,TWTR,33551371.63333333
20140610,DO,1405063.66666667
20140610,ALGN,905231.30000000
20140610,ALK,647103.30000000
20140610,FRX,2113123.60000000
20140610,TYC,2767668.03333333
20140610,LDOS,801824.73333333
20140610,JKHY,308128.23333333
20140610,CMS,2577645.50000000
20140610,PM,3690740.76666667
20140610,SWN,4088533.60000000
20140610,RHT,1106359.60000000
20140610,MWW,2143958.83333333
20140610,SYK,1496827.06666667
20140610,PPG,529598.86666667
20140610,PHM,5822737.66666667
20140610,PDCO,847742.70000000
20140610,MTB,653944.36666667
20140610,VTR,2088431.70000000
20140610,CMG,454360.66666667
20140610,HUM,1351236.56666667
20140610,BSX,12664276.00000000
20140610,SBUX,3760332.26666667
20140610,DLR,1573948.93333333
20140610,JEC,1467668.00000000
