date,ticker,adv30Days
20050311,EXPD,697060.76666667
20050311,TNB,344596.66666667
20050311,RHAT,4642307.40000000
20050311,MGM,220120.00000000
20050311,CRM,807520.00000000
20050311,CHK,4145510.00000000
20050311,FDC,3746386.66666667
20050311,GOLD,344174.80000000
20050311,MAC,309096.66666667
20050311,SJM,265993.33333333
20050311,IACI,4824414.90000000
20050311,PRSP,83758.53333333
20050311,RE,342433.33333333
20050311,BDX,1150223.33333333
20050311,FTI,423736.66666667
20050311,SBAC,552076.16666667
20050311,NYT,675870.00000000
20050311,PPL,902780.00000000
20050311,GILD,4561513.86666667
20050311,PBG,953126.66666667
20050311,ADP,1903833.33333333
20050311,DYN,2880620.00000000
20050311,GRMN,741703.00000000
20050311,PVN,2109493.33333333
20050311,COF,2118700.00000000
20050311,JEC,363470.00000000
20050311,PDCO,839291.96666667
20050311,DFS,37690.00000000
20050311,DDS,1210290.00000000
20050311,STJ,1801806.66666667
20050311,XLNX,7600941.13333333
20050311,MGG,1119190.00000000
20050311,ADCT,6160963.63333333
20050311,YUM,1344576.66666667
20050311,STZ,687066.66666667
20050311,INCY,973215.76666667
20050311,SYK,1764106.66666667
20050311,QCOM,16223557.26666667
20050311,VLO,5461063.33333333
20050311,CHP,214243.33333333
20050311,MWV,1060870.00000000
20050311,WOR,601876.66666667
20050311,CERN,419321.90000000
20050311,TAP,
20050311,ARG,468816.66666667
20050311,BLL,520406.66666667
20050311,LTR,539176.66666667
20050311,BSX,6181330.00000000
20050311,ROK,1365943.33333333
20050311,BGG,322796.66666667
20050311,ETR,945296.66666667
20050311,BUTL,39860.96666667
20050311,CELG,1973589.20000000
20050311,MOLX,809659.96666667
20050311,DV,534433.33333333
20050311,WHR,1144520.00000000
20050311,WFT,1699233.33333333
20050311,MOT,13442403.33333333
20050311,WCG,304636.66666667
20050311,MAA,108836.66666667
20050311,WMI,1543170.00000000
20050311,WMT,10037103.33333333
20050311,LUV,3324266.66666667
20050311,AMG,369950.00000000
20050311,TGT,3615916.66666667
20050311,SWY,2131083.33333333
20050311,MTG,714316.66666667
20050311,EMR,1296483.33333333
20050311,DDR,404126.66666667
20050311,AIV,725330.00000000
20050311,WLP,1512550.00000000
20050311,CMCSA,8090268.53333333
20050311,DNB,302450.00000000
20050311,GR,1225903.33333333
20050311,NOVL,11270437.56666667
20050311,CMI,936946.66666667
20050311,MDR,701423.33333333
20050311,LLY,3064023.33333333
20050311,C,13375810.00000000
20050311,RRD,1067096.66666667
20050311,UHS,687310.00000000
20050311,OXY,2705823.33333333
20050311,BLK,96173.33333333
20050311,BAX,2387910.00000000
20050311,AOS,118400.00000000
20050311,KFT,1546720.00000000
20050311,SNV,506936.66666667
20050311,FFIV,1495396.60000000
20050311,PVH,218020.00000000
20050311,TMK,489200.00000000
20050311,FOSL,634741.66666667
20050311,VTR,335163.33333333
20050311,CNP,1915253.33333333
20050311,PMCS,6337994.80000000
20050311,CCL,2756143.33333333
20050311,RCL,1835283.33333333
20050311,FLIR,571969.16666667
20050311,ADSK,3201375.83333333
20050311,CMA,760890.00000000
20050311,HCP,497680.00000000
20050311,MRK,14085020.00000000
20050311,GS,2997610.00000000
20050311,MXM,1340.00000000
20050311,HDI,1256640.00000000
20050311,VNO,488456.66666667
20050311,NSC,1802690.00000000
20050311,SLB,4726296.66666667
20050311,DLX,342946.66666667
20050311,TLAB,5779238.13333333
20050311,ED,1073250.00000000
20050311,BAC,8248080.00000000
20050311,LIZ,647156.66666667
20050311,BRL,591870.00000000
20050311,TER,2429796.66666667
20050311,TXT,540430.00000000
20050311,PPG,756020.00000000
20050311,SIVB,323724.03333333
20050311,PCLN,673655.16666667
20050311,AW,3098450.00000000
20050311,GPN,186880.00000000
20050311,CARS,265259.36666667
20050311,COST,3472065.20000000
20050311,DG,2153456.66666667
20050311,INTC,76789160.16666667
20050311,FDX,1474770.00000000
20050311,A,2468270.00000000
20050311,AKAM,2720612.86666667
20050311,ROP,397743.33333333
20050311,LNC,787440.00000000
20050311,RHI,1037920.00000000
20050311,CVH,1071676.66666667
20050311,BTU,1133290.00000000
20050311,COO,426340.00000000
20050311,ADS,811530.00000000
20050311,XEL,1139106.66666667
20050311,NBL,944940.00000000
20050311,CHRW,593819.83333333
20050311,HANS,298937.06666667
20050311,KRI,448506.66666667
20050311,UIS,1966750.00000000
20050311,IMS,15606.66666667
20050311,ITW,1095850.00000000
20050311,WYNN,1100245.96666667
20050311,ALK,329320.00000000
20050311,LDG,421280.00000000
20050311,K,1220956.66666667
20050311,PCG,2299150.00000000
20050311,DELL,16758027.16666667
20050311,REGN,340865.20000000
20050311,JNPR,10824048.23333333
20050311,CR,238773.33333333
20050311,NBR,2181043.33333333
20050311,AVB,349716.66666667
20050311,HPC,688493.33333333
20050311,HOC,311713.33333333
20050311,ARE,111003.33333333
20050311,TTWO,1204294.70000000
20050311,CL,2524486.66666667
20050311,SIAL,410435.60000000
20050311,FHN,674000.00000000
20050311,MCD,4879256.66666667
20050311,CEG,993790.00000000
20050311,POM,464393.33333333
20050311,PG,10915763.33333333
20050311,ABC,1244196.66666667
20050311,MS,34766.66666667
20050311,EMN,705800.00000000
20050311,GDT,2154176.66666667
20050311,SAPE,1501078.66666667
20050311,VAR,1216190.00000000
20050311,GM,6876850.00000000
20050311,USB,4315980.00000000
20050311,WXH,104010.00000000
20050311,TUP,374230.00000000
20050311,CI,1197773.33333333
20050311,DLR,87220.00000000
20050311,AVY,357836.66666667
20050311,SPG,1050920.00000000
20050311,COL,811473.33333333
20050311,BMY,5461253.33333333
20050311,CMT,19736.66666667
20050311,LXK,1495810.00000000
20050311,ORCL,40941838.23333333
20050311,CFS,20273.33333333
20050311,RIG,4276936.66666667
20050311,ANSS,287473.70000000
20050311,HMA,1782433.33333333
20050311,GENZ,2403974.20000000
20050311,SANM,12556366.23333333
20050311,FITB,2794337.76666667
20050311,BR,3240516.66666667
20050311,UPS,3001760.00000000
20050311,AVZ,93590.00000000
20050311,ERTS,4124483.96666667
20050311,AAPL,23408875.76666667
20050311,DTE,637583.33333333
20050311,FRT,204780.00000000
20050311,NI,1097186.66666667
20050311,HSP,946176.66666667
20050311,LMT,2031786.66666667
20050311,F,8467533.33333333
20050311,SCG,334273.33333333
20050311,PBCT,179238.50000000
20050311,PRGO,673027.50000000
20050311,REG,295170.00000000
20050311,MET,2338506.66666667
20050311,MXIM,6360176.26666667
20050311,CTSH,2084973.60000000
20050311,MSI,59243.33333333
20050311,ECL,1083250.00000000
20050311,PCL,617456.66666667
20050311,SWK,508126.66666667
20050311,JNY,894803.33333333
20050311,CZR,2234473.33333333
20050311,IFF,259083.33333333
20050311,JNJ,6286600.00000000
20050311,BLI,983106.66666667
20050311,CTB,907193.33333333
20050311,MEDI,2265766.43333333
20050311,EQR,1183753.33333333
20050311,MCO,648913.33333333
20050311,MU,8262256.66666667
20050311,TROW,609005.66666667
20050311,MAR,1239233.33333333
20050311,ET,2794403.33333333
20050311,XEC,1208716.66666667
20050311,STA,2550160.00000000
20050311,KMX,866043.33333333
20050311,DAL,3817683.33333333
20050311,CAT,2696063.33333333
20050311,SYY,2187350.00000000
20050311,GLW,6447203.33333333
20050311,TMO,1303813.33333333
20050311,AMR,3324236.66666667
20050311,CMVT,1976311.60000000
20050311,SBUX,4100803.53333333
20050311,PTV,904926.66666667
20050311,PCH,268610.00000000
20050311,NWS,10630986.66666667
20050311,DJ,561710.00000000
20050311,UCL,2992003.33333333
20050311,AMGN,7073548.80000000
20050311,PKI,733780.00000000
20050311,ADI,3792486.66666667
20050311,ACAS,710092.53333333
20050311,DVA,949880.00000000
20050311,CTAS,1079162.06666667
20050311,PFE,32548306.66666667
20050311,HRB,1675000.00000000
20050311,LTBG,109592.43333333
20050311,WSH,854143.33333333
20050311,PWR,614510.00000000
20050311,PETM,2057048.06666667
20050311,ILMN,349937.26666667
20050311,WPO,15080.00000000
20050311,HOLX,326837.63333333
20050311,LEG,489613.33333333
20050311,ACE,1150163.33333333
20050311,XOM,21992843.33333333
20050311,CIK,129073.33333333
20050311,AYI,352023.33333333
20050311,AA,4725050.00000000
20050311,NTAP,5530747.36666667
20050311,ADPT,1282952.60000000
20050311,NKTR,1370313.40000000
20050311,BBY,3383793.33333333
20050311,PTC,30046.66666667
20050311,MON,2019760.00000000
20050311,GDW,1454433.33333333
20050311,AXP,5435810.00000000
20050311,DGX,560986.66666667
20050311,UNP,1218190.00000000
20050311,EQIX,149334.90000000
20050311,MLM,256983.33333333
20050311,KR,3002223.33333333
20050311,KMI,571283.33333333
20050311,AMT,1800750.00000000
20050311,SHW,718056.66666667
20050311,RBK,676163.33333333
20050311,ROL,130570.00000000
20050311,AES,3251456.66666667
20050311,HAR,852163.33333333
20050311,FDO,1005150.00000000
20050311,RDC,1913880.00000000
20050311,INTU,2089731.00000000
20050311,ORLY,322248.16666667
20050311,STX,3857606.66666667
20050311,EXC,2726613.33333333
20050311,IKN,607693.33333333
20050311,BWA,363443.33333333
20050311,AEE,800896.66666667
20050311,ITI,35336.66666667
20050311,HUM,1390250.00000000
20050311,GT,2841340.00000000
20050311,NE,1949586.66666667
20050311,CVG,586903.33333333
20050311,SIG,10900.00000000
20050311,TKR,511210.00000000
20050311,BVSN,110865.93333333
20050311,HP,555450.00000000
20050311,JKHY,318224.60000000
20050311,LU,38642140.00000000
20050311,SLE,3351580.00000000
20050311,PDG,2604020.00000000
20050311,BC,859803.33333333
20050311,URI,562960.00000000
20050311,MHK,319100.00000000
20050311,STI,865786.66666667
20050311,O,326690.00000000
20050311,AYE,959250.00000000
20050311,CA,3819573.33333333
20050311,AN,1014160.00000000
20050311,X,4520910.00000000
20050311,NDAQ,
20050311,TFX,144030.00000000
20050311,BK,2848320.00000000
20050311,GLBC,414233.36666667
20050311,UNM,1949106.66666667
20050311,AIZ,1109393.33333333
20050311,WFC,3807630.00000000
20050311,CDN,1805506.66666667
20050311,PAYX,1803781.73333333
20050311,NCR,1291000.00000000
20050311,CLF,1095473.33333333
20050311,CNX,1327110.00000000
20050311,MTD,159160.00000000
20050311,JCP,2488526.66666667
20050311,ESRX,888024.70000000
20050311,LH,855306.66666667
20050311,BCR,508820.00000000
20050311,TPR,8976.66666667
20050311,MEE,1606346.66666667
20050311,CSC,1459916.66666667
20050311,CCI,1143596.66666667
20050311,HSIC,723334.76666667
20050311,VC,2002066.66666667
20050311,SYMC,15643649.33333333
20050311,ITG,331513.33333333
20050311,ETN,935850.00000000
20050311,TYC,10816713.33333333
20050311,UDR,627710.00000000
20050311,SWN,610570.00000000
20050311,XTO,2974080.00000000
20050311,IBM,4461200.00000000
20050311,APC,2749043.33333333
20050311,DO,1630603.33333333
20050311,TIF,1181656.66666667
20050311,JCI,804036.66666667
20050311,TWX,17114030.00000000
20050311,HCA,2310420.00000000
20050311,JPM,11123066.66666667
20050311,SNDK,5275937.76666667
20050311,IR,1474033.33333333
20050311,RJF,263603.33333333
20050311,LM,661010.00000000
20050311,OKE,633046.66666667
20050311,NAV,812220.00000000
20050311,HOT,1677910.00000000
20050311,FMC,267240.00000000
20050311,AFL,1940940.00000000
20050311,MKC,378496.66666667
20050311,S,3622960.00000000
20050311,CTXS,2529820.30000000
20050311,CPN,7372626.66666667
20050311,WAG,2948800.00000000
20050311,PLMD,315159.86666667
20050311,NU,452823.33333333
20050311,MCK,2083600.00000000
20050311,INFO,136865.50000000
20050311,HBAN,710719.93333333
20050311,CSCO,67960038.66666667
20050311,FISV,1598457.60000000
20050311,SVU,605576.66666667
20050311,CIEN,12998038.56666667
20050311,CAH,2033416.66666667
20050311,BBT,1035883.33333333
20050311,MAY,5751040.00000000
20050311,GD,780966.66666667
20050311,QLGC,3352876.40000000
20050311,PKG,507723.33333333
20050311,MCHP,2097990.53333333
20050311,DE,2173046.66666667
20050311,CTL,1039890.00000000
20050311,ISRG,703245.53333333
20050311,FD,2866316.66666667
20050311,CNC,491556.66666667
20050311,PWER,1257707.90000000
20050311,MHS,2421736.66666667
20050311,PHM,2300193.33333333
20050311,PRU,1604993.33333333
20050311,CBG,388586.66666667
20050311,DD,4239170.00000000
20050311,NXL,328356.66666667
20050311,AKS,3333420.00000000
20050311,PSA,370916.66666667
20050311,IPG,3530790.00000000
20050311,JOYG,1080199.16666667
20050311,CINF,387703.56666667
20050311,FE,1176020.00000000
20050311,DHI,2234376.66666667
20050311,SII,1488713.33333333
20050311,NEM,4942263.33333333
20050311,COG,305283.33333333
20050311,MUR,691373.33333333
20050311,AME,305696.66666667
20050311,NRG,824136.66666667
20050311,GPS,5016173.33333333
20050311,MYL,2061926.66666667
20050311,AET,1579300.00000000
20050311,PNC,1526823.33333333
20050311,PLMO,2343295.80000000
20050311,ACF,1103260.00000000
20050311,MOS,735163.33333333
20050311,GPC,419853.33333333
20050311,NFX,809013.33333333
20050311,AAP,682886.66666667
20050311,LTD,1741663.33333333
20050311,SZ,49716.66666667
20050311,ABT,3267880.00000000
20050311,KEY,1465980.00000000
20050311,JEF,318480.00000000
20050311,MCIP,17382890.56666667
20050311,GWW,440486.66666667
20050311,EBIX,1553.70000000
20050311,BA,4287473.33333333
20050311,SGP,4873920.00000000
20050311,PBI,650760.00000000
20050311,KBH,1493650.00000000
20050311,RF,1250660.00000000
20050311,ENDP,771425.76666667
20050311,GE,16363823.33333333
20050311,TJX,1805513.33333333
20050311,LLL,801586.66666667
20050311,HCR,758726.66666667
20050311,WYE,5520916.66666667
20050311,EL,1327506.66666667
20050311,WDC,2507053.33333333
20050311,COH,1352273.33333333
20050311,KLAC,6437851.56666667
20050311,MTW,235983.33333333
20050311,R,584286.66666667
20050311,BIIB,11994411.13333333
20050311,NOI,2574336.66666667
20050311,CPRT,423774.06666667
20050311,SBC,10689140.00000000
20050311,MDT,4164893.33333333
20050311,HRS,505186.66666667
20050311,MDP,266823.33333333
20050311,LRCX,3692986.83333333
20050311,DIS,6670543.33333333
20050311,ITT,605313.33333333
20050311,PMTC,2398470.66666667
20050311,MAS,2912786.66666667
20050311,VTSS,5191734.63333333
20050311,CSX,1239103.33333333
20050311,THC,2750943.33333333
20050311,ASN,861010.00000000
20050311,AOC,1601803.33333333
20050311,FLS,308696.66666667
20050311,SPLS,2610704.06666667
20050311,CLX,1058450.00000000
20050311,HD,6981043.33333333
20050311,NCC,1894040.00000000
20050311,MSFT,71270804.00000000
20050311,CEPH,1031675.56666667
20050311,DF,714833.33333333
20050311,ESS,215390.00000000
20050311,TWTR,225236.36666667
20050311,NXTL,14144786.86666667
20050311,G,7780506.66666667
20050311,PH,1223690.00000000
20050311,EQT,324926.66666667
20050311,MFE,2735676.66666667
20050311,APH,465160.00000000
20050311,PFG,946060.00000000
20050311,ASH,911386.66666667
20050311,ROH,942520.00000000
20050311,EOP,2077786.66666667
20050311,WPI,1296876.66666667
20050311,XRAY,534452.66666667
20050311,PEP,3347816.66666667
20050311,AEP,1611746.66666667
20050311,LNT,379390.00000000
20050311,V,255356.66666667
20050311,WFMI,1159628.96666667
20050311,PLL,525020.00000000
20050311,PGR,706723.33333333
20050311,SEBL,9646493.40000000
20050311,AJG,436303.33333333
20050311,NFB,1859680.00000000
20050311,WEC,446330.00000000
20050311,JNS,1720916.66666667
20050311,GME,269410.00000000
20050311,APA,2605536.66666667
20050311,ATI,1448853.33333333
20050311,L,6847196.66666667
20050311,ADM,3066150.00000000
20050311,GCI,1150940.00000000
20050311,CVS,2331290.00000000
20050311,LUK,794630.00000000
20050311,KO,6108946.66666667
20050311,DRE,522810.00000000
20050311,KMB,1538046.66666667
20050311,,
20050311,UN,401450.00000000
20050311,BRCM,9059475.83333333
20050311,GFI,1121346.66666667
20050311,PNR,636626.66666667
20050311,KSS,2638810.00000000
20050311,WEH,15170.00000000
20050311,DOV,1036430.00000000
20050311,FRC,78633.33333333
20050311,TSCO,500508.63333333
20050311,WWY,580086.66666667
20050311,AMSG,328167.23333333
20050311,HCBK,244284.76666667
20050311,EXR,109976.66666667
20050311,AZO,699023.33333333
