date,ticker,volume
20180925,A,2090165.00000000
20180925,AA,5152113.00000000
20180925,AABA,13071892.00000000
20180925,AAL,6742065.00000000
20180925,AAP,691783.00000000
20180925,AAPL,24550084.00000000
20180925,ABBV,5303922.00000000
20180925,ABC,975268.00000000
20180925,ABMD,1196799.00000000
20180925,ABT,8257303.00000000
20180925,ACN,1979932.00000000
20180925,ADBE,2297922.00000000
20180925,ADI,6036888.00000000
20180925,ADM,2391809.00000000
20180925,ADNT,1316099.00000000
20180925,ADP,2763465.00000000
20180925,ADS,459331.00000000
20180925,ADSK,1473007.00000000
20180925,AEE,1719612.00000000
20180925,AEP,2529792.00000000
20180925,AES,10257851.00000000
20180925,AET,3438418.00000000
20180925,AFL,1853582.00000000
20180925,AGN,1445731.00000000
20180925,AIG,5749601.00000000
20180925,AIV,597218.00000000
20180925,AIZ,476993.00000000
20180925,AJG,554450.00000000
20180925,AKAM,1388017.00000000
20180925,AKS,8881060.00000000
20180925,ALB,1454815.00000000
20180925,ALGN,613274.00000000
20180925,ALK,2251315.00000000
20180925,ALL,1525222.00000000
20180925,ALLE,381200.00000000
20180925,ALXN,2050137.00000000
20180925,AMAT,9212511.00000000
20180925,AMBC,383242.00000000
20180925,AMD,118514963.00000000
20180925,AME,1317871.00000000
20180925,AMG,317098.00000000
20180925,AMGN,2556069.00000000
20180925,AMP,622191.00000000
20180925,AMT,1127525.00000000
20180925,AMZN,4538412.00000000
20180925,AN,644748.00000000
20180925,ANDV,3050702.00000000
20180925,ANET,518846.00000000
20180925,ANF,1978604.00000000
20180925,ANSS,377977.00000000
20180925,ANTM,1172389.00000000
20180925,AON,1260410.00000000
20180925,AOS,2956329.00000000
20180925,APA,3386621.00000000
20180925,APC,3250770.00000000
20180925,APD,498742.00000000
20180925,APH,1310836.00000000
20180925,APTV,2790688.00000000
20180925,APY,348993.00000000
20180925,ARE,608927.00000000
20180925,ARNC,3441995.00000000
20180925,ASH,507467.00000000
20180925,ASIX,150848.00000000
20180925,ATGE,527242.00000000
20180925,ATI,1841722.00000000
20180925,ATUS,5535174.00000000
20180925,ATVI,6031337.00000000
20180925,AVB,580900.00000000
20180925,AVGO,4702739.00000000
20180925,AVP,10245203.00000000
20180925,AVY,754241.00000000
20180925,AWK,549882.00000000
20180925,AXP,1910563.00000000
20180925,AYI,378203.00000000
20180925,AZO,275938.00000000
20180925,BA,2969159.00000000
20180925,BAC,40949876.00000000
20180925,BAX,1960374.00000000
20180925,BBBY,3452814.00000000
20180925,BBT,2310585.00000000
20180925,BBY,2633420.00000000
20180925,BC,1178217.00000000
20180925,BDX,533455.00000000
20180925,BEN,3266395.00000000
20180925,BGG,121925.00000000
20180925,BH,21924.00000000
20180925,BHF,640575.00000000
20180925,BHGE,2961933.00000000
20180925,BIG,733530.00000000
20180925,BIIB,1232321.00000000
20180925,BK,5039048.00000000
20180925,BKNG,380024.00000000
20180925,BLK,382798.00000000
20180925,BLL,3270073.00000000
20180925,BMS,531494.00000000
20180925,BMY,5904413.00000000
20180925,BPR,2122740.00000000
20180925,BR,600256.00000000
20180925,BSX,8731831.00000000
20180925,BTU,716069.00000000
20180925,BVSN,11690.00000000
20180925,BWA,2175238.00000000
20180925,BXP,593014.00000000
20180925,C,12324335.00000000
20180925,CA,1492522.00000000
20180925,CAG,4386013.00000000
20180925,CAH,2995190.00000000
20180925,CAR,796850.00000000
20180925,CARS,851893.00000000
20180925,CAT,3454605.00000000
20180925,CB,1286672.00000000
20180925,CBOE,1364519.00000000
20180925,CBRE,2060796.00000000
20180925,CBS,3346514.00000000
20180925,CCE,1769800.00000000
20180925,CCI,1513795.00000000
20180925,CCL,3044347.00000000
20180925,CDNS,1186996.00000000
20180925,CE,868893.00000000
20180925,CELG,4043816.00000000
20180925,CERN,1468480.00000000
20180925,CF,2711851.00000000
20180925,CFG,2652038.00000000
20180925,CHD,884207.00000000
20180925,CHK,25320017.00000000
20180925,CHRW,764975.00000000
20180925,CHTR,1613740.00000000
20180925,CI,3063997.00000000
20180925,CIEN,2091304.00000000
20180925,CIK,299707.00000000
20180925,CINF,341092.00000000
20180925,CIT,999080.00000000
20180925,CL,2347737.00000000
20180925,CLF,9143970.00000000
20180925,CLX,746450.00000000
20180925,CMA,913265.00000000
20180925,CMCSA,25521069.00000000
20180925,CME,1458507.00000000
20180925,CMG,354334.00000000
20180925,CMI,1477824.00000000
20180925,CMS,1755842.00000000
20180925,CMT,59259.00000000
20180925,CNC,671987.00000000
20180925,CNDT,1238537.00000000
20180925,CNO,635431.00000000
20180925,CNP,11381965.00000000
20180925,CNX,2387074.00000000
20180925,COF,3388519.00000000
20180925,COG,7859129.00000000
20180925,COL,1283735.00000000
20180925,COO,257967.00000000
20180925,COP,6145114.00000000
20180925,COST,1889791.00000000
20180925,COTY,15558800.00000000
20180925,CPB,2234788.00000000
20180925,CPRT,4462717.00000000
20180925,CR,311486.00000000
20180925,CRM,5699599.00000000
20180925,CSCO,15796898.00000000
20180925,CSX,3953631.00000000
20180925,CTAS,823874.00000000
20180925,CTB,430647.00000000
20180925,CTL,29014266.00000000
20180925,CTSH,2278407.00000000
20180925,CTXS,1894651.00000000
20180925,CVG,2599629.00000000
20180925,CVS,8941899.00000000
20180925,CVX,5396424.00000000
20180925,CXO,2649511.00000000
20180925,CZR,7962242.00000000
20180925,D,3672075.00000000
20180925,DAL,4635460.00000000
20180925,DAN,1826399.00000000
20180925,DDR,1279462.00000000
20180925,DDS,281401.00000000
20180925,DE,1399994.00000000
20180925,DF,1511017.00000000
20180925,DFS,1581673.00000000
20180925,DG,1743502.00000000
20180925,DGX,997618.00000000
20180925,DHI,4203080.00000000
20180925,DHR,1963402.00000000
20180925,DIS,12169388.00000000
20180925,DISCA,3466802.00000000
20180925,DISH,3583850.00000000
20180925,DLPH,952615.00000000
20180925,DLR,7784279.00000000
20180925,DLTR,3408832.00000000
20180925,DLX,467209.00000000
20180925,DNB,416675.00000000
20180925,DNR,14292476.00000000
20180925,DO,1917658.00000000
20180925,DOV,1757057.00000000
20180925,DRE,1265779.00000000
20180925,DRI,1475449.00000000
20180925,DTE,955648.00000000
20180925,DUK,4748971.00000000
20180925,DVA,1105145.00000000
20180925,DVN,6252453.00000000
20180925,DWDP,6099851.00000000
20180925,DXC,1530997.00000000
20180925,EA,2590567.00000000
20180925,EBAY,20463499.00000000
20180925,EBIX,250244.00000000
20180925,ECL,754610.00000000
20180925,ED,1628337.00000000
20180925,EFX,1457526.00000000
20180925,EHC,686292.00000000
20180925,EIX,1681588.00000000
20180925,EL,1647311.00000000
20180925,EMN,667467.00000000
20180925,EMR,2673508.00000000
20180925,ENDP,1877771.00000000
20180925,EOG,3873631.00000000
20180925,EQIX,428681.00000000
20180925,EQR,1466042.00000000
20180925,EQT,2599546.00000000
20180925,ES,1484385.00000000
20180925,ESRX,5498821.00000000
20180925,ESS,307464.00000000
20180925,ESV,15675397.00000000
20180925,ETFC,2044984.00000000
20180925,ETN,2542108.00000000
20180925,ETR,1257065.00000000
20180925,EVHC,7216221.00000000
20180925,EVRG,2801208.00000000
20180925,EW,2875574.00000000
20180925,EXC,5618560.00000000
20180925,EXPD,850789.00000000
20180925,EXPE,1411243.00000000
20180925,EXR,1072465.00000000
20180925,F,44406116.00000000
20180925,FANG,1891101.00000000
20180925,FAST,1373477.00000000
20180925,FB,27621931.00000000
20180925,FBHS,3594952.00000000
20180925,FCPT,390358.00000000
20180925,FCX,15317754.00000000
20180925,FDC,14858856.00000000
20180925,FDX,2921072.00000000
20180925,FE,4207847.00000000
20180925,FFIV,480353.00000000
20180925,FHN,1731548.00000000
20180925,FII,755120.00000000
20180925,FIS,1128791.00000000
20180925,FISV,1645904.00000000
20180925,FITB,4296426.00000000
20180925,FL,1619763.00000000
20180925,FLIR,584163.00000000
20180925,FLR,797207.00000000
20180925,FLS,1009348.00000000
20180925,FLT,459841.00000000
20180925,FMC,923033.00000000
20180925,FOSL,997621.00000000
20180925,FOXA,12487945.00000000
20180925,FRC,747544.00000000
20180925,FRT,266873.00000000
20180925,FSLR,809249.00000000
20180925,FTI,3996592.00000000
20180925,FTNT,2332603.00000000
20180925,FTR,2233562.00000000
20180925,FTV,15940891.00000000
20180925,GD,877343.00000000
20180925,GE,133694188.00000000
20180925,GFI,3157836.00000000
20180925,GHC,10268.00000000
20180925,GILD,5913931.00000000
20180925,GIS,3735503.00000000
20180925,GLW,3852749.00000000
20180925,GM,14805269.00000000
20180925,GME,2062536.00000000
20180925,GNW,2671164.00000000
20180925,GOLD,3130323.00000000
20180925,GOOGL,1657409.00000000
20180925,GPC,675023.00000000
20180925,GPN,702275.00000000
20180925,GPS,4811654.00000000
20180925,GRMN,677701.00000000
20180925,GS,2003418.00000000
20180925,GT,2860357.00000000
20180925,GWW,466425.00000000
20180925,HAL,8039762.00000000
20180925,HAS,1004428.00000000
20180925,HBAN,7536144.00000000
20180925,HBI,3619666.00000000
20180925,HCA,1896245.00000000
20180925,HCP,2720949.00000000
20180925,HD,4443309.00000000
20180925,HES,3551205.00000000
20180925,HFC,2489968.00000000
20180925,HIG,2064966.00000000
20180925,HII,259172.00000000
20180925,HLT,2533348.00000000
20180925,HOG,1642204.00000000
20180925,HOLX,2508667.00000000
20180925,HON,2298642.00000000
20180925,HP,1548836.00000000
20180925,HPE,17845188.00000000
20180925,HPQ,6308755.00000000
20180925,HRB,2436360.00000000
20180925,HRL,1293550.00000000
20180925,HRS,512043.00000000
20180925,HSIC,842783.00000000
20180925,HST,8583673.00000000
20180925,HSY,854195.00000000
20180925,HUM,649172.00000000
20180925,IAC,1095132.00000000
20180925,IBM,4397457.00000000
20180925,ICE,2851232.00000000
20180925,IDXX,293715.00000000
20180925,IFF,1721717.00000000
20180925,ILMN,727911.00000000
20180925,INCY,1067092.00000000
20180925,INFO,3579935.00000000
20180925,INTC,23366375.00000000
20180925,INTU,2041485.00000000
20180925,IP,3948790.00000000
20180925,IPG,2399541.00000000
20180925,IPGP,423712.00000000
20180925,IQV,1150648.00000000
20180925,IR,1623985.00000000
20180925,IRM,1416467.00000000
20180925,ISRG,519028.00000000
