date,ticker,adv30Days
20151016,LEE,171935.96666667
20151016,MTD,239506.60000000
20151016,ORCL,17353991.06666667
20151016,ACE,2209753.60000000
20151016,TUP,607909.53333333
20151016,CI,1568020.86666667
20151016,IVZ,3560020.70000000
20151016,TSCO,1355206.40000000
20151016,LKQ,1595642.13333333
20151016,AES,6906277.26666667
20151016,DV,603832.16666667
20151016,DNB,216383.23333333
20151016,MRKT,391362.10000000
20151016,CAR,1929861.60000000
20151016,SIAL,1210861.13333333
20151016,ALB,1702304.26666667
20151016,CIK,175309.13333333
20151016,PYPL,8668463.56666667
20151016,LEG,1070107.00000000
20151016,EIX,2187286.43333333
20151016,ADSK,3937268.63333333
20151016,WR,969139.50000000
20151016,FSLR,1684635.96666667
20151016,ETN,4022948.33333333
20151016,BR,726162.10000000
20151016,ES,1725437.76666667
20151016,NYT,1035405.96666667
20151016,ODP,8379710.40000000
20151016,TEL,2366238.63333333
20151016,MJN,2336906.30000000
20151016,BSX,8694189.63333333
20151016,FISV,1231544.76666667
20151016,PFE,26880618.16666667
20151016,HII,229881.26666667
20151016,PNC,2430917.40000000
20151016,QCOM,10784005.66666667
20151016,LUK,2570370.13333333
20151016,MCHP,2485444.86666667
20151016,SJM,1237534.46666667
20151016,HUM,885045.76666667
20151016,EMN,1314697.83333333
20151016,KR,7616909.73333333
20151016,DDS,431306.26666667
20151016,DISH,1538412.60000000
20151016,PWR,3749199.20000000
20151016,AYI,561458.00000000
20151016,HP,3138920.60000000
20151016,DIS,7966373.80000000
20151016,FHN,2256274.26666667
20151016,CDNS,2436682.56666667
20151016,A,2247658.46666667
20151016,CLX,933023.00000000
20151016,PNR,1603519.56666667
20151016,CXO,1906709.30000000
20151016,MAA,587998.96666667
20151016,R,1019476.63333333
20151016,WFT,15616420.26666667
20151016,PCH,235948.86666667
20151016,TEX,1799061.13333333
20151016,AEE,1576263.73333333
20151016,SXCL,11948.40000000
20151016,DLTR,4188491.16666667
20151016,TTWO,1024114.10000000
20151016,MOS,5121112.83333333
20151016,CE,971312.30000000
20151016,EVHC,1433268.36666667
20151016,JPM,16281416.86666667
20151016,SYF,2161222.80000000
20151016,SO,4611610.20000000
20151016,RAI,6905491.13333333
20151016,HON,3940746.00000000
20151016,MAR,2582091.06666667
20151016,F,32463130.76666667
20151016,SIG,644078.06666667
20151016,GHC,34371.96666667
20151016,ARE,466300.90000000
20151016,TKR,975918.90000000
20151016,SPLS,8867968.63333333
20151016,CAT,7706996.56666667
20151016,PFG,1296641.03333333
20151016,HLS,745481.16666667
20151016,XRAY,1488406.63333333
20151016,FFIV,914454.90000000
20151016,VZ,15303858.53333333
20151016,LLTC,3341254.30000000
20151016,POM,2749428.76666667
20151016,TWTR,21492732.93333333
20151016,BMY,8662045.90000000
20151016,ACAS,2387542.56666667
20151016,CPN,4498163.93333333
20151016,CIEN,2836737.60000000
20151016,DO,3161101.60000000
20151016,INCY,2214785.96666667
20151016,CTXS,2021726.76666667
20151016,XYL,1633714.33333333
20151016,UDR,1606259.60000000
20151016,GGP,4491690.83333333
20151016,RLH,66236.90000000
20151016,MRK,14461534.43333333
20151016,PPL,5347942.70000000
20151016,CIT,1501350.83333333
20151016,MBI,2387631.56666667
20151016,IFF,419279.40000000
20151016,NTAP,3400446.83333333
20151016,NOC,1127327.73333333
20151016,MRO,15601846.90000000
20151016,DPS,1111269.90000000
20151016,SYY,5658162.36666667
20151016,DGX,1104135.86666667
20151016,XRX,12306203.16666667
20151016,KIM,3648196.50000000
20151016,CTL,5234276.70000000
20151016,VC,579894.26666667
20151016,MSI,2514926.10000000
20151016,VIAV,1688550.93333333
20151016,HST,10287654.46666667
20151016,NE,10247903.26666667
20151016,PAR,20416.03333333
20151016,ARG,564997.53333333
20151016,AET,2659140.16666667
20151016,QEP,3776207.93333333
20151016,CHTR,1579813.93333333
20151016,SYMC,5338155.63333333
20151016,MTB,1186902.00000000
20151016,HOG,2662090.50000000
20151016,NBL,6335346.63333333
20151016,LH,1116302.80000000
20151016,EOG,4920304.06666667
20151016,WHR,846660.93333333
20151016,HRB,4224703.26666667
20151016,GPS,6022737.60000000
20151016,CPRT,527786.26666667
20151016,PMCS,10261545.90000000
20151016,CME,1759478.46666667
20151016,KODK,164076.86666667
20151016,DRE,2182563.46666667
20151016,ESV,7145671.26666667
20151016,OMC,1403574.43333333
20151016,ETR,1382601.00000000
20151016,ILMN,2447742.53333333
20151016,ABT,7876021.46666667
20151016,SLG,597174.86666667
20151016,GILD,12081811.70000000
20151016,APA,5707782.53333333
20151016,CCI,2220652.93333333
20151016,BAX,5627385.16666667
20151016,WFC,18151332.43333333
20151016,URBN,1677806.83333333
20151016,COL,696196.00000000
20151016,VRTX,2369986.80000000
20151016,KLAC,1863896.46666667
20151016,NWL,2148248.23333333
20151016,FTI,3389638.43333333
20151016,EL,1835854.80000000
20151016,SWKS,4012342.00000000
20151016,BGG,353971.03333333
20151016,PPG,2262971.70000000
20151016,GE,50999548.43333333
20151016,GLW,10842783.06666667
20151016,CAH,2382086.10000000
20151016,AIG,6983774.06666667
20151016,DVA,1169059.60000000
20151016,AVY,753763.20000000
20151016,USB,9198625.00000000
20151016,AMT,2117906.80000000
20151016,ASH,807749.56666667
20151016,FRC,765690.10000000
20151016,MCD,6036856.93333333
20151016,AAL,10395064.56666667
20151016,ABC,2311340.93333333
20151016,ETFC,3328362.56666667
20151016,HPQ,15977614.13333333
20151016,DOV,1700909.06666667
20151016,CELG,5966844.40000000
20151016,PCL,1034071.96666667
20151016,DVN,5026933.60000000
20151016,MWW,1092324.40000000
20151016,AVB,763272.36666667
20151016,JOY,6513737.90000000
20151016,FRT,438529.30000000
20151016,GOOGL,2034160.73333333
20151016,CMI,1979379.80000000
20151016,CERN,2045393.10000000
20151016,CVX,11346817.16666667
20151016,COF,2687646.93333333
20151016,CR,268199.56666667
20151016,AN,696166.40000000
20151016,AMZN,3766565.30000000
20151016,FIS,1267263.53333333
20151016,TMK,721470.86666667
20151016,TRV,1970964.66666667
20151016,ESS,314830.60000000
20151016,IDXX,584486.53333333
20151016,EMC,24516718.20000000
20151016,STI,4518640.70000000
20151016,JNS,2834664.66666667
20151016,FTR,19399983.20000000
20151016,CBS,6078938.53333333
20151016,ATVI,8564783.50000000
20151016,MPC,4617547.56666667
20151016,NKE,4947402.63333333
20151016,KO,15782093.06666667
20151016,IMS,896525.76666667
20151016,CAG,3988642.33333333
20151016,BHI,3081652.56666667
20151016,MHFI,1295335.30000000
20151016,PXD,2278642.20000000
20151016,ADM,3406769.26666667
20151016,EFX,640413.00000000
20151016,TER,2036797.60000000
20151016,CMA,2789651.43333333
20151016,RRC,3847579.53333333
20151016,PEP,5058704.80000000
20151016,JKHY,382381.33333333
20151016,UIS,476580.83333333
20151016,IACI,893582.60000000
20151016,PM,4376301.43333333
20151016,PB,427435.46666667
20151016,EQT,1524057.06666667
20151016,AWK,937535.90000000
20151016,HOT,1887655.46666667
20151016,EQIX,825254.86666667
20151016,DLX,306283.66666667
20151016,BBBY,2542210.76666667
20151016,RIG,14913206.20000000
20151016,CNC,1746245.53333333
20151016,NTRS,1249728.13333333
20151016,JBL,3408260.63333333
20151016,TRIP,2257613.40000000
20151016,BC,754117.63333333
20151016,JBHT,1021471.83333333
20151016,UNM,1306194.70000000
20151016,MHK,862801.73333333
20151016,FANG,1083502.26666667
20151016,PG,9838652.70000000
20151016,O,2323923.80000000
20151016,BEN,3958931.23333333
20151016,VAR,958398.83333333
20151016,ORLY,734019.00000000
20151016,BRCM,4762022.53333333
20151016,RHI,886018.16666667
20151016,GPC,716741.86666667
20151016,MA,4195343.66666667
20151016,TRCO,748367.20000000
20151016,NEM,9170179.96666667
20151016,ESRX,4306582.40000000
20151016,CBOE,654580.56666667
20151016,WMB,10858946.96666667
20151016,CPB,1791889.00000000
20151016,NDAQ,979288.56666667
20151016,FOXA,17489247.40000000
20151016,AMSG,764087.80000000
20151016,BXP,812932.40000000
20151016,DDR,3674380.13333333
20151016,PHM,5392528.06666667
20151016,SIVB,464743.63333333
20151016,RSG,1587481.23333333
20151016,TFX,320459.76666667
20151016,DF,1682560.70000000
20151016,UTX,4901446.63333333
20151016,XEL,3406712.93333333
20151016,LLL,532707.50000000
20151016,CHD,687617.76666667
20151016,MSFT,29981432.63333333
20151016,FAST,3004359.76666667
20151016,AJG,1216720.03333333
20151016,TMO,1915101.86666667
20151016,DE,3905062.43333333
20151016,FDX,2079924.26666667
20151016,LDOS,401279.20000000
20151016,FII,576636.96666667
20151016,URI,2363533.13333333
20151016,CMS,2273009.66666667
20151016,COH,3366699.36666667
20151016,BAC,85548231.06666666
20151016,BMS,596852.36666667
20151016,SPG,1213483.80000000
20151016,ADBE,4412247.20000000
20151016,FTNT,1440990.76666667
20151016,ROST,2764558.86666667
20151016,KMB,1565210.40000000
20151016,RHT,1472066.76666667
20151016,PAYX,2557334.50000000
20151016,MAS,6113204.10000000
20151016,LRCX,2331627.20000000
20151016,SRCL,834393.53333333
20151016,ROP,476754.80000000
20151016,WSH,1027718.50000000
20151016,TJX,2896882.00000000
20151016,TWC,2009551.23333333
20151016,HFC,3067843.30000000
20151016,ANF,2362061.26666667
20151016,SNDK,4390392.73333333
20151016,IBM,3751420.03333333
20151016,MAT,5469459.10000000
20151016,SYK,1549324.20000000
20151016,ICE,687706.73333333
20151016,MMC,2626807.63333333
20151016,DUK,3141203.23333333
20151016,PRGO,1104774.26666667
20151016,LB,1701249.66666667
20151016,GIS,3936410.66666667
20151016,VTR,2596443.80000000
20151016,JNPR,5462819.96666667
20151016,PEG,3180797.46666667
20151016,KMX,2194192.56666667
20151016,BLK,827368.76666667
20151016,MET,6319864.60000000
20151016,OXY,4987168.73333333
20151016,HLT,8105860.00000000
20151016,AEP,3087182.46666667
20151016,GRMN,1436763.10000000
20151016,AMAT,16831763.63333333
20151016,LEN,2855060.20000000
20151016,CPGX,2774703.60000000
20151016,BLL,1010266.43333333
20151016,AXP,4687645.86666667
20151016,X,11718077.10000000
20151016,STZ,1451754.03333333
20151016,SWK,971658.96666667
20151016,HSY,1025047.86666667
20151016,FE,3517779.13333333
20151016,EMR,4594194.73333333
20151016,CSCO,25304360.10000000
20151016,VRSN,919306.00000000
20151016,PH,1473506.50000000
20151016,HIG,2786438.93333333
20151016,SVU,3583748.56666667
20151016,RL,975393.50000000
20151016,AIZ,610802.03333333
20151016,TGNA,1756659.23333333
20151016,CL,3966486.50000000
20151016,BBY,4257592.53333333
20151016,ALLE,526075.66666667
20151016,CTSH,3133556.96666667
20151016,RLGY,1319100.60000000
20151016,PCAR,2560122.40000000
20151016,MAC,979564.83333333
20151016,RRD,1364196.06666667
20151016,ALL,2904838.00000000
20151016,VMC,1425214.66666667
20151016,ALXN,2020416.76666667
20151016,GFI,7870831.73333333
20151016,M,5014054.23333333
20151016,NBR,8700529.20000000
20151016,ENDP,3770358.70000000
20151016,WYNN,6128722.00000000
20151016,KMI,15604132.16666667
20151016,JEC,1641574.20000000
20151016,NKTR,1819379.76666667
20151016,HOLX,2729799.10000000
20151016,PCLN,608967.90000000
20151016,CNX,7060823.53333333
20151016,AAP,899813.80000000
20151016,SNA,443598.00000000
20151016,TXN,7448819.46666667
20151016,XL,2517674.93333333
20151016,RJF,845207.00000000
20151016,ROL,294889.23333333
20151016,GWW,819234.13333333
20151016,CVG,445993.10000000
20151016,ED,2018205.33333333
20151016,NCR,1773361.86666667
20151016,TAP,4318973.66666667
20151016,PTC,898974.76666667
20151016,KBH,3927648.60000000
20151016,RMD,720634.03333333
20151016,ZTS,3954746.66666667
20151016,L,2016121.26666667
20151016,BIIB,3026308.06666667
20151016,EXPD,1616010.90000000
20151016,JCI,3718686.13333333
20151016,UA,2793406.43333333
20151016,CA,2474523.46666667
20151016,DFS,3102265.96666667
20151016,NUE,2784300.93333333
20151016,AOS,744334.96666667
20151016,MDT,7497512.00000000
20151016,KHC,3274989.40000000
20151016,AMBC,306713.10000000
20151016,IP,3115726.03333333
20151016,ZION,2508836.80000000
20151016,PKI,620821.00000000
20151016,TXT,2160666.46666667
20151016,EXR,1080695.56666667
20151016,EA,2729135.70000000
20151016,S,24223854.33333333
20151016,TWX,4701880.00000000
20151016,EBIX,304239.20000000
20151016,EW,1313585.26666667
20151016,UN,2330654.53333333
20151016,DHI,6144319.26666667
20151016,UNP,5046203.13333333
20151016,FL,1859791.73333333
20151016,CZR,821847.76666667
20151016,BH,7024.93333333
20151016,ACN,2764221.40000000
20151016,TDG,384293.06666667
20151016,DISCA,3594468.60000000
20151016,GOLD,1027092.86666667
20151016,WOR,390791.96666667
20151016,DLPH,2087389.43333333
20151016,RCL,2126887.00000000
20151016,FLT,657339.70000000
20151016,HRL,1061201.13333333
