date,ticker,volume
20021125,A,3824300.00000000
20021125,AA,3083300.00000000
20021125,AAP,2213700.00000000
20021125,AAPL,3607385.00000000
20021125,ABC,2325000.00000000
20021125,ABMD,41244.00000000
20021125,ABT,4398900.00000000
20021125,ACAS,682464.00000000
20021125,ACE,1402400.00000000
20021125,ACF,3432400.00000000
20021125,ACN,2516100.00000000
20021125,ACS,1848300.00000000
20021125,ADBE,2355475.00000000
20021125,ADCT,7759002.00000000
20021125,ADI,4220200.00000000
20021125,ADM,1716300.00000000
20021125,ADP,2743500.00000000
20021125,ADPT,974566.00000000
20021125,ADS,92100.00000000
20021125,ADSK,2017741.00000000
20021125,AEE,1092400.00000000
20021125,AEP,4650600.00000000
20021125,AES,8042200.00000000
20021125,AET,3697700.00000000
20021125,AFL,1623000.00000000
20021125,AGN,1803400.00000000
20021125,AHC,566800.00000000
20021125,AIG,5419400.00000000
20021125,AIH,0.00000000
20021125,AIV,536200.00000000
20021125,AIZ,9900.00000000
20021125,AJG,455300.00000000
20021125,AKAM,3651029.00000000
20021125,AKS,359100.00000000
20021125,ALB,104100.00000000
20021125,ALGN,679221.00000000
20021125,ALK,227300.00000000
20021125,ALL,2077900.00000000
20021125,ALLE,19700.00000000
20021125,ALXN,282280.00000000
20021125,AMAT,35796744.00000000
20021125,AMB,514600.00000000
20021125,AMCC,8870062.00000000
20021125,AMD,36740700.00000000
20021125,AME,233600.00000000
20021125,AMG,276400.00000000
20021125,AMGN,13983471.00000000
20021125,AMR,2719800.00000000
20021125,AMSG,559767.00000000
20021125,AMT,3333100.00000000
20021125,AMZN,10157229.00000000
20021125,AN,1426200.00000000
20021125,ANDW,1199306.00000000
20021125,ANF,1230600.00000000
20021125,ANSS,114595.00000000
20021125,AOC,2387700.00000000
20021125,AOL,20494500.00000000
20021125,AOS,120600.00000000
20021125,APA,1134600.00000000
20021125,APC,1081800.00000000
20021125,APD,1573800.00000000
20021125,APH,259000.00000000
20021125,APOL,1634037.00000000
20021125,ARE,79600.00000000
20021125,ARG,303200.00000000
20021125,ASH,539800.00000000
20021125,ASN,881700.00000000
20021125,ATH,6838400.00000000
20021125,ATI,259700.00000000
20021125,ATVI,2772614.00000000
20021125,AVB,240100.00000000
20021125,AVGO,110781.00000000
20021125,AVP,812800.00000000
20021125,AVY,271400.00000000
20021125,AVZ,40700.00000000
20021125,AW,745400.00000000
20021125,AWK,395500.00000000
20021125,AXP,4023000.00000000
20021125,AYE,2386400.00000000
20021125,AYI,50500.00000000
20021125,AZO,1478600.00000000
20021125,BA,3172200.00000000
20021125,BAC,4829600.00000000
20021125,BAX,4794400.00000000
20021125,BBBY,3276938.00000000
20021125,BBT,1056700.00000000
20021125,BBY,5116400.00000000
20021125,BC,308000.00000000
20021125,BCC,369600.00000000
20021125,BCR,317100.00000000
20021125,BDK,1073700.00000000
20021125,BDX,1504100.00000000
20021125,BEN,632500.00000000
20021125,BGEN,5140674.00000000
20021125,BGG,90300.00000000
20021125,BHI,1727700.00000000
20021125,BK,2698900.00000000
20021125,BLI,1534700.00000000
20021125,BLK,74900.00000000
20021125,BLL,318200.00000000
