date,ticker,adv30Days
20170926,CIEN,4111975.93333333
20170926,NFLX,5713624.36666667
20170926,AFL,1613588.23333333
20170926,NE,6621858.83333333
20170926,HOG,1607094.70000000
20170926,PNW,592490.30000000
20170926,MDLZ,9849468.03333333
20170926,NCR,902683.10000000
20170926,PWR,1366680.76666667
20170926,SNA,591452.46666667
20170926,VRTX,1364686.13333333
20170926,IAC,591555.60000000
20170926,FITB,5223258.80000000
20170926,ADS,567608.63333333
20170926,BR,454602.23333333
20170926,MAT,7234308.96666667
20170926,ITT,372817.33333333
20170926,GIS,4442597.26666667
20170926,HOLX,3036875.43333333
20170926,NAVI,2461083.13333333
20170926,GILD,10280958.70000000
20170926,ANDV,1428065.53333333
20170926,ETFC,2308593.80000000
20170926,FDX,1230593.26666667
20170926,SHW,621502.00000000
20170926,BBT,4340663.73333333
20170926,HRB,3080917.46666667
20170926,IT,537727.93333333
20170926,CSRA,1198532.23333333
20170926,PEG,2292053.20000000
20170926,BSX,4752155.86666667
20170926,CSCO,23305200.46666666
20170926,PCH,293385.60000000
20170926,TWTR,10936729.13333333
20170926,KSS,3607738.86666667
20170926,PXD,1657292.20000000
20170926,TROW,1174796.90000000
20170926,PVH,964691.50000000
20170926,COL,3332521.96666667
20170926,SLG,811940.80000000
20170926,ITG,185257.83333333
20170926,HUM,993537.86666667
20170926,CLX,658044.40000000
20170926,ITI,101137.36666667
20170926,ZBH,1200685.46666667
20170926,BTU,1256382.36666667
20170926,MO,7165354.70000000
20170926,ADSK,2167522.96666667
20170926,AN,1357615.83333333
20170926,BBY,6275400.46666667
20170926,CRM,4774299.73333333
20170926,CI,1234436.73333333
20170926,NAV,626604.10000000
20170926,LH,672798.63333333
20170926,SLB,6110845.06666667
20170926,NCLH,1750954.30000000
20170926,ALL,2449723.16666667
20170926,DE,2956395.23333333
20170926,ZION,2108606.63333333
20170926,ANSS,457887.96666667
20170926,HPQ,10005478.10000000
20170926,CINF,490085.73333333
20170926,NEM,5034268.33333333
20170926,BBBY,4272974.23333333
20170926,PFG,961121.63333333
20170926,CMA,1632056.96666667
20170926,CIK,101939.66666667
20170926,CL,2740639.43333333
20170926,VSM,359020.83333333
20170926,XRX,1594512.60000000
20170926,ISRG,269023.70000000
20170926,AOS,708670.53333333
20170926,BVSN,2665.96666667
20170926,UHS,604709.76666667
20170926,FTR,2436530.66666667
20170926,AAP,2712065.76666667
20170926,MCO,669312.23333333
20170926,UN,1127400.16666667
20170926,PFE,17700049.63333333
20170926,NDAQ,835387.06666667
20170926,CSX,5811464.66666667
20170926,CLF,9269147.50000000
20170926,DYN,2876748.16666667
20170926,MLSS,18454.23333333
20170926,KMB,1403834.96666667
20170926,EA,2219788.93333333
20170926,GS,2676783.76666667
20170926,PEP,3292281.33333333
20170926,WPX,5631270.50000000
20170926,CIT,1357905.96666667
20170926,SNI,1269101.53333333
20170926,FE,3507477.10000000
20170926,TSCO,2233201.53333333
20170926,EXR,874088.46666667
20170926,ANF,3894427.23333333
20170926,MBI,1623216.20000000
20170926,TTWO,1427222.26666667
20170926,NEE,1513709.30000000
20170926,LEN,1819542.80000000
20170926,CNX,3715486.53333333
20170926,SJM,1407528.33333333
20170926,ANET,708933.96666667
20170926,PCLN,407876.73333333
20170926,CR,297634.93333333
20170926,DLPH,1335084.33333333
20170926,NBL,5406711.10000000
20170926,EBAY,6973146.60000000
20170926,MAS,2058872.33333333
20170926,PSX,2043429.53333333
20170926,HD,5690917.76666667
20170926,SIVB,380471.56666667
20170926,DLTR,2936983.70000000
20170926,EBIX,134907.33333333
20170926,MCD,3370215.80000000
20170926,UAL,4897061.80000000
20170926,IRM,1302684.83333333
20170926,CHTR,1866932.16666667
20170926,ESS,361275.13333333
20170926,AON,1097213.96666667
20170926,ANTM,1673796.43333333
20170926,IDXX,502204.00000000
20170926,TDG,476454.66666667
20170926,TMK,390203.80000000
20170926,FMC,1115601.03333333
20170926,PTC,761084.80000000
20170926,IR,1594246.06666667
20170926,YUM,1767611.06666667
20170926,FCPT,221149.13333333
20170926,TRV,1819238.23333333
20170926,LKQ,1244638.10000000
20170926,V,6972548.03333333
20170926,PDCO,1595785.30000000
20170926,ABT,5188519.03333333
20170926,LEG,1003967.10000000
20170926,WLTW,901211.03333333
20170926,EQR,1594563.10000000
20170926,ADI,2542866.10000000
20170926,WY,3076834.33333333
20170926,SNV,735579.13333333
20170926,SNPS,889198.30000000
20170926,KIM,3498566.50000000
20170926,DLR,1686445.46666667
20170926,AKAM,1564129.80000000
20170926,DF,1689789.10000000
20170926,WIN,4492507.26666667
20170926,MCK,1746162.10000000
20170926,SIG,2150052.26666667
20170926,HCP,3628127.53333333
20170926,NBR,7913731.73333333
20170926,SEE,2607580.73333333
20170926,MCHP,1838238.96666667
20170926,TJX,4093031.03333333
20170926,FLR,1500532.53333333
20170926,BC,1264673.46666667
20170926,SYK,1244517.26666667
20170926,KLAC,1040211.63333333
20170926,PYPL,6363296.53333333
20170926,DHI,3555113.70000000
20170926,JBHT,880276.73333333
20170926,JCI,5334931.60000000
20170926,ADM,2780978.16666667
20170926,ASH,535747.00000000
20170926,BEN,2265956.16666667
20170926,TRCO,1027608.00000000
20170926,TXN,4144686.43333333
20170926,ALLE,539573.26666667
20170926,STI,2779455.50000000
20170926,URBN,5095025.40000000
20170926,DNB,220296.00000000
20170926,NTAP,3279282.16666667
20170926,OMC,1965836.16666667
20170926,HII,244126.43333333
20170926,WAT,432278.10000000
20170926,CMS,1725131.16666667
20170926,PKI,598292.46666667
20170926,HP,1810814.46666667
20170926,HRL,2617881.26666667
20170926,AZO,553491.53333333
20170926,AVP,3760360.10000000
20170926,FAST,2497061.76666667
20170926,PB,528045.60000000
20170926,TER,2041313.43333333
20170926,CMI,1196684.66666667
20170926,KSU,995404.86666667
20170926,BHGE,2971029.00000000
20170926,XEL,2424712.86666667
20170926,INTU,1475208.83333333
20170926,CELG,3415390.56666667
20170926,VAR,665963.56666667
20170926,WMIH,553527.26666667
20170926,MET,5827268.03333333
20170926,NSC,1356878.33333333
20170926,VTR,1410236.93333333
20170926,AMG,261891.80000000
20170926,DAN,1063467.56666667
20170926,JBL,1670989.76666667
20170926,AGN,2611846.86666667
20170926,ALK,1615034.76666667
20170926,CTXS,1331613.50000000
20170926,UAA,4197254.83333333
20170926,MRO,12203020.06666667
20170926,ETN,2284428.70000000
20170926,MGM,7353737.40000000
20170926,MON,1449690.73333333
20170926,VLO,3814461.70000000
20170926,PAYX,1735257.53333333
20170926,CMT,20886.36666667
20170926,ROP,331185.16666667
20170926,WMB,4325898.93333333
20170926,CXO,1075034.06666667
20170926,ALGN,880046.86666667
20170926,HLT,1953775.53333333
20170926,STT,1848162.80000000
20170926,AEP,2248401.16666667
20170926,GM,11358591.30000000
20170926,XL,2613890.33333333
20170926,YUMC,2474522.26666667
20170926,NUE,2186250.36666667
20170926,JCP,15067037.50000000
20170926,PLD,1998459.73333333
20170926,CARS,1177693.10000000
20170926,INTC,20486745.90000000
20170926,COTY,8539149.20000000
20170926,AABA,6740940.20000000
20170926,HIG,2203148.23333333
20170926,CDNS,4213975.60000000
20170926,CE,739820.86666667
20170926,TAP,1495778.06666667
20170926,MTB,685179.16666667
20170926,CA,1867125.03333333
20170926,WFT,14676532.76666667
20170926,ROST,3757970.56666667
20170926,ESRX,3129347.96666667
20170926,PNR,742493.00000000
20170926,LM,734667.16666667
20170926,GPC,933250.43333333
20170926,VREX,194202.00000000
20170926,ASIX,172260.96666667
20170926,EXPD,995398.76666667
20170926,NTRS,1173440.33333333
20170926,AME,871393.80000000
20170926,DTE,730392.03333333
20170926,TCX,75538.00000000
20170926,RCL,1757455.43333333
20170926,ETR,995303.13333333
20170926,COH,4295886.30000000
20170926,WEC,1536303.23333333
20170926,RRC,7127997.06666667
20170926,ARE,758811.80000000
20170926,BDX,1057776.03333333
20170926,NLSN,2034666.73333333
20170926,MPC,4595481.00000000
20170926,SYF,6062287.86666667
20170926,LDOS,816213.23333333
20170926,MA,3302113.23333333
20170926,ENDP,5475554.73333333
20170926,PBI,1487525.90000000
20170926,AES,4049776.73333333
20170926,DVA,1642809.26666667
20170926,NOC,683809.60000000
20170926,TKR,560046.83333333
20170926,FOXA,6049887.06666667
20170926,KEY,10893649.36666667
20170926,MDT,5193677.13333333
20170926,CF,3833603.50000000
20170926,MTG,2534207.16666667
20170926,HPE,15752027.43333333
20170926,RSG,869679.36666667
20170926,GGP,5488261.76666667
20170926,ILMN,769350.40000000
20170926,JBGS,768615.43333333
20170926,PRU,2019894.73333333
20170926,CTL,10946332.20000000
20170926,HON,2488046.46666667
20170926,C,14037895.96666667
20170926,SRCL,651817.60000000
20170926,HES,3822722.26666667
20170926,CFG,4470876.53333333
20170926,T,23508740.66666667
20170926,GT,2312738.43333333
20170926,PH,967731.16666667
20170926,ABC,1485464.86666667
20170926,AEE,1360096.46666667
20170926,LOW,8150750.40000000
20170926,EQIX,518601.00000000
20170926,WCG,365125.10000000
20170926,RTN,1223570.93333333
20170926,CMG,1334789.90000000
20170926,MNST,1812090.03333333
20170926,XRAY,1818017.20000000
20170926,FTV,1237600.70000000
20170926,WRK,1364829.93333333
20170926,CERN,2200340.00000000
20170926,FDC,6495745.03333333
20170926,BA,3467101.40000000
20170926,VIAB,4573229.33333333
20170926,BLL,1945957.60000000
20170926,WM,1630530.83333333
20170926,DUK,2197229.80000000
20170926,AAPL,31404015.36666667
20170926,CNP,2825134.23333333
20170926,CPB,2922587.70000000
20170926,A,1759330.20000000
20170926,NRG,5505190.30000000
20170926,MTD,117771.23333333
20170926,MMC,1994162.70000000
20170926,KMX,2066126.40000000
20170926,SWKS,1559206.30000000
20170926,LYB,2336260.86666667
20170926,SSP,378468.36666667
20170926,UIS,659625.46666667
20170926,FRC,608444.63333333
20170926,EFX,5682722.46666667
20170926,HBI,3462140.33333333
20170926,HSY,1146321.16666667
20170926,ARNC,3197280.23333333
20170926,MLM,784249.20000000
20170926,AMGN,2429572.60000000
20170926,M,9509767.93333333
20170926,QRVO,1050291.56666667
20170926,SRE,989175.30000000
20170926,RF,11806983.20000000
20170926,CTSH,2686106.03333333
20170926,FRT,447463.40000000
20170926,TSN,2347163.00000000
20170926,CB,1701774.66666667
20170926,COF,2464862.93333333
20170926,PBCT,1953122.80000000
20170926,NOV,3060913.50000000
20170926,IP,1880999.96666667
20170926,FLS,1189170.43333333
20170926,RRD,910945.40000000
20170926,LLY,3494777.93333333
20170926,VFC,2034570.10000000
20170926,BHF,1368454.10000000
20170926,DNR,6837187.93333333
20170926,COO,559187.00000000
20170926,CNDT,1742344.60000000
