date,ticker,volume
20140917,A,2710468.00000000
20140917,AA,36789134.00000000
20140917,AAL,6684547.00000000
20140917,AAP,361239.00000000
20140917,AAPL,60927308.00000000
20140917,ABBV,14389447.00000000
20140917,ABC,1691112.00000000
20140917,ABMD,208423.00000000
20140917,ABT,4789712.00000000
20140917,ACAS,2239671.00000000
20140917,ACE,1155921.00000000
20140917,ACN,3119240.00000000
20140917,ACT,2237685.00000000
20140917,ADBE,9472653.00000000
20140917,ADI,1814257.00000000
20140917,ADM,2165782.00000000
20140917,ADP,1426796.00000000
20140917,ADS,535799.00000000
20140917,ADSK,3410128.00000000
20140917,AEE,875734.00000000
20140917,AEP,2060256.00000000
20140917,AES,2931716.00000000
20140917,AET,1740800.00000000
20140917,AFL,3897582.00000000
20140917,AGN,963835.00000000
20140917,AIG,9117002.00000000
20140917,AIV,654612.00000000
20140917,AIZ,473471.00000000
20140917,AJG,541975.00000000
20140917,AKAM,1846151.00000000
20140917,AKS,31002987.00000000
20140917,ALB,1016673.00000000
20140917,ALGN,312302.00000000
20140917,ALK,833921.00000000
20140917,ALL,1638870.00000000
20140917,ALLE,610387.00000000
20140917,ALXN,968119.00000000
20140917,AMAT,10608335.00000000
20140917,AMBC,153809.00000000
20140917,AMCC,3688446.00000000
20140917,AMD,24894592.00000000
20140917,AME,993864.00000000
20140917,AMG,357259.00000000
20140917,AMGN,3944540.00000000
20140917,AMP,953516.00000000
20140917,AMSG,354145.00000000
20140917,AMT,1917352.00000000
20140917,AMZN,4138950.00000000
20140917,AN,1476432.00000000
20140917,ANET,200803.00000000
20140917,ANF,1360641.00000000
20140917,ANSS,342513.00000000
20140917,AON,1384217.00000000
20140917,AOS,536837.00000000
20140917,APA,3594906.00000000
20140917,APC,3076885.00000000
20140917,APD,2301250.00000000
20140917,APH,719056.00000000
20140917,APOL,1218953.00000000
20140917,ARE,501689.00000000
20140917,ARG,362194.00000000
20140917,ASH,689912.00000000
20140917,ATI,838121.00000000
20140917,ATVI,16398615.00000000
20140917,AVB,993992.00000000
20140917,AVGO,1565310.00000000
20140917,AVP,2800061.00000000
20140917,AVY,926082.00000000
20140917,AWK,504748.00000000
20140917,AXP,4460724.00000000
20140917,AYI,305794.00000000
20140917,AZO,170505.00000000
20140917,BA,3139781.00000000
20140917,BAC,82902719.00000000
20140917,BAX,5801815.00000000
20140917,BBBY,3416940.00000000
20140917,BBT,2605651.00000000
20140917,BBY,5087493.00000000
20140917,BC,775567.00000000
20140917,BCR,437771.00000000
20140917,BDX,691097.00000000
20140917,BEN,1447231.00000000
20140917,BGG,403972.00000000
20140917,BH,7642.00000000
20140917,BHI,2738099.00000000
20140917,BIG,700149.00000000
20140917,BIIB,1088557.00000000
20140917,BK,5066911.00000000
20140917,BLK,534692.00000000
20140917,BLL,1154592.00000000
20140917,BMS,340698.00000000
20140917,BMY,5208416.00000000
20140917,BR,488836.00000000
20140917,BRCM,4586926.00000000
20140917,BSX,21608252.00000000
20140917,BTU,12963560.00000000
20140917,BVSN,8685.00000000
20140917,BWA,2290980.00000000
20140917,BXP,1114107.00000000
20140917,C,20380500.00000000
20140917,CA,1485233.00000000
20140917,CAG,4521520.00000000
20140917,CAH,2139754.00000000
20140917,CAM,1402320.00000000
20140917,CAR,1430161.00000000
20140917,CAT,5126226.00000000
20140917,CB,1036064.00000000
20140917,CBG,2207026.00000000
20140917,CBOE,506022.00000000
20140917,CBS,5540338.00000000
20140917,CCI,3432712.00000000
20140917,CCL,3041996.00000000
20140917,CDNS,2467338.00000000
20140917,CE,537074.00000000
20140917,CELG,4752483.00000000
20140917,CERN,1397729.00000000
20140917,CF,611939.00000000
20140917,CFN,1056792.00000000
20140917,CHD,601309.00000000
20140917,CHK,5304202.00000000
20140917,CHRW,1308803.00000000
20140917,CHTR,697249.00000000
20140917,CI,1432913.00000000
20140917,CIEN,3340846.00000000
20140917,CIK,161577.00000000
20140917,CINF,321935.00000000
20140917,CIT,1070014.00000000
20140917,CL,3709941.00000000
20140917,CLF,9932211.00000000
20140917,CLX,690673.00000000
20140917,CMA,1511661.00000000
20140917,CMCSA,10053719.00000000
20140917,CME,1933159.00000000
20140917,CMG,530247.00000000
20140917,CMI,1402490.00000000
20140917,CMS,1905277.00000000
20140917,CMT,11587.00000000
20140917,CNC,1376614.00000000
20140917,CNO,940209.00000000
20140917,CNP,4665215.00000000
20140917,CNX,1655340.00000000
20140917,COF,4075005.00000000
20140917,COG,3171507.00000000
20140917,COH,3253896.00000000
20140917,COL,369703.00000000
20140917,COO,358747.00000000
20140917,COP,4242455.00000000
20140917,COST,1593995.00000000
20140917,COTY,765776.00000000
20140917,COV,4090731.00000000
20140917,CPB,911170.00000000
20140917,CPN,2406708.00000000
20140917,CPRT,456617.00000000
20140917,CR,257387.00000000
20140917,CRM,4674695.00000000
20140917,CSC,1267279.00000000
20140917,CSCO,25703284.00000000
20140917,CSX,8609339.00000000
20140917,CTAS,434363.00000000
20140917,CTB,318786.00000000
20140917,CTL,4773923.00000000
20140917,CTSH,6949577.00000000
20140917,CTXS,2021002.00000000
20140917,CVG,646582.00000000
20140917,CVS,3570108.00000000
20140917,CVX,4583452.00000000
20140917,CXO,999093.00000000
20140917,CZR,2344744.00000000
20140917,D,2307147.00000000
20140917,DAL,10553422.00000000
20140917,DAN,2256540.00000000
20140917,DD,17118567.00000000
20140917,DDR,2926392.00000000
20140917,DDS,337975.00000000
20140917,DE,5253266.00000000
20140917,DF,1953113.00000000
20140917,DFS,5639043.00000000
20140917,DG,2990665.00000000
20140917,DGX,751687.00000000
20140917,DHI,7911081.00000000
20140917,DHR,4218069.00000000
20140917,DIS,4058070.00000000
20140917,DISCA,3821932.00000000
20140917,DISH,1502777.00000000
20140917,DLPH,3500654.00000000
20140917,DLR,1193709.00000000
20140917,DLTR,1809006.00000000
20140917,DLX,230617.00000000
20140917,DNB,347693.00000000
20140917,DNR,3334576.00000000
20140917,DO,3346302.00000000
20140917,DOV,899837.00000000
20140917,DPS,1076534.00000000
20140917,DRE,2570793.00000000
20140917,DRI,1703459.00000000
20140917,DTE,546553.00000000
20140917,DUK,2991893.00000000
20140917,DV,207167.00000000
20140917,DVA,1595317.00000000
20140917,DVN,2300490.00000000
20140917,DYN,603592.00000000
20140917,EA,6665660.00000000
20140917,EBAY,11477784.00000000
20140917,EBIX,394284.00000000
20140917,ECL,633329.00000000
20140917,ED,1753070.00000000
20140917,EFX,390675.00000000
20140917,EIX,1717137.00000000
20140917,EL,1098401.00000000
20140917,EMC,13945016.00000000
20140917,EMN,1234263.00000000
20140917,EMR,3243474.00000000
20140917,ENDP,7021524.00000000
20140917,EOG,3689602.00000000
20140917,EQIX,1302104.00000000
20140917,EQR,2353489.00000000
20140917,EQT,2020083.00000000
20140917,ESRX,2248254.00000000
20140917,ESS,409373.00000000
20140917,ESV,4344748.00000000
20140917,ETFC,5017667.00000000
20140917,ETN,2808501.00000000
20140917,ETR,1080284.00000000
20140917,EVHC,861329.00000000
20140917,EW,630827.00000000
20140917,EXC,5923191.00000000
20140917,EXPD,1159305.00000000
20140917,EXPE,1650964.00000000
20140917,EXR,980320.00000000
20140917,F,25366299.00000000
20140917,FANG,867501.00000000
20140917,FAST,1597805.00000000
20140917,FB,28693348.00000000
20140917,FBHS,1073988.00000000
20140917,FCX,8450390.00000000
20140917,FDO,1377963.00000000
20140917,FDX,4342795.00000000
20140917,FE,2610658.00000000
20140917,FFIV,708120.00000000
20140917,FHN,1839772.00000000
20140917,FII,352058.00000000
20140917,FIS,1015577.00000000
20140917,FISV,653735.00000000
20140917,FITB,6154915.00000000
20140917,FL,1652736.00000000
20140917,FLIR,421267.00000000
20140917,FLR,1133847.00000000
20140917,FLS,711051.00000000
20140917,FLT,600372.00000000
20140917,FMC,3480006.00000000
20140917,FOSL,1030679.00000000
20140917,FOXA,14249249.00000000
20140917,FRC,764676.00000000
20140917,FRT,520190.00000000
20140917,FSLR,1608845.00000000
20140917,FTI,1606205.00000000
20140917,FTNT,2056806.00000000
20140917,FTR,7615097.00000000
20140917,GCI,1378978.00000000
20140917,GD,985121.00000000
20140917,GE,29613666.00000000
20140917,GFI,6820618.00000000
20140917,GGP,4692761.00000000
20140917,GHC,21711.00000000
20140917,GILD,18455899.00000000
20140917,GIS,11821575.00000000
20140917,GLW,5495976.00000000
20140917,GM,10300998.00000000
20140917,GME,2248809.00000000
20140917,GNW,4128112.00000000
20140917,GOLD,636247.00000000
20140917,GOOGL,1720921.00000000
20140917,GPC,563423.00000000
20140917,GPN,327694.00000000
20140917,GPS,3084817.00000000
20140917,GRMN,1188086.00000000
20140917,GS,2828283.00000000
20140917,GT,1650661.00000000
20140917,GWW,502354.00000000
20140917,HAL,6369853.00000000
20140917,HAR,604324.00000000
20140917,HAS,806823.00000000
20140917,HBAN,7919301.00000000
20140917,HBI,899723.00000000
20140917,HCA,2049414.00000000
20140917,HCBK,1726724.00000000
20140917,HCP,2877881.00000000
20140917,HD,7068839.00000000
20140917,HES,1511229.00000000
20140917,HFC,2944461.00000000
20140917,HIG,5597731.00000000
20140917,HII,271166.00000000
20140917,HLS,204975.00000000
20140917,HLT,5458679.00000000
20140917,HOG,2546289.00000000
20140917,HOLX,1696644.00000000
20140917,HON,3133676.00000000
20140917,HOT,1374082.00000000
20140917,HP,1069878.00000000
20140917,HPQ,8730040.00000000
20140917,HRB,1202947.00000000
20140917,HRL,645927.00000000
20140917,HRS,351371.00000000
20140917,HSIC,799307.00000000
20140917,HSP,434619.00000000
20140917,HST,5283821.00000000
20140917,HSY,1337128.00000000
20140917,HUM,1945336.00000000
20140917,IACI,614866.00000000
20140917,IBM,3214117.00000000
20140917,ICE,1720316.00000000
20140917,IDXX,408153.00000000
20140917,IFF,341924.00000000
20140917,ILMN,1358273.00000000
20140917,IMS,209709.00000000
20140917,INCY,1117938.00000000
20140917,INTC,26279558.00000000
20140917,INTU,1550770.00000000
20140917,IP,3277492.00000000
20140917,IPG,3534242.00000000
20140917,IPGP,312516.00000000
20140917,IR,1713550.00000000
20140917,IRM,2805668.00000000
20140917,ISRG,225371.00000000
20140917,IT,475565.00000000
20140917,ITG,147360.00000000
20140917,ITI,92253.00000000
20140917,ITT,826396.00000000
20140917,ITW,1839830.00000000
20140917,IVZ,2479952.00000000
20140917,JBHT,1063034.00000000
20140917,JBL,1381257.00000000
20140917,JCI,3645101.00000000
20140917,JCP,16324518.00000000
20140917,JDSU,3607006.00000000
20140917,JEC,1000914.00000000
20140917,JKHY,167638.00000000
20140917,JNJ,6627848.00000000
20140917,JNPR,3942779.00000000
20140917,JNS,3177672.00000000
20140917,JOY,2923013.00000000
20140917,JPM,15092042.00000000
20140917,JWN,1137274.00000000
20140917,K,3065762.00000000
20140917,KATE,930406.00000000
20140917,KBH,6405033.00000000
20140917,KEY,10122406.00000000
20140917,KIM,2844152.00000000
