date,ticker,adv30Days
20080808,AMP,3309606.66666667
20080808,DRI,2867510.00000000
20080808,CMCSA,22846456.73333333
20080808,SIVB,759037.40000000
20080808,ACS,938433.33333333
20080808,KEY,15468323.33333333
20080808,EBIX,20542.93333333
20080808,GILD,10518675.43333333
20080808,CIEN,5136400.93333333
20080808,DHR,2722233.33333333
20080808,RMD,1007606.66666667
20080808,DISH,2861519.13333333
20080808,AEE,1492486.66666667
20080808,RFMD,8644263.60000000
20080808,AMB,1534360.00000000
20080808,JWN,5632243.33333333
20080808,ALGN,1071419.06666667
20080808,COF,14749566.66666667
20080808,ALB,929166.66666667
20080808,MNST,3685098.26666667
20080808,ABT,8396036.66666667
20080808,MON,7166496.66666667
20080808,AOS,322283.33333333
20080808,FLT,14830.00000000
20080808,URBN,3690483.23333333
20080808,HOG,3271206.66666667
20080808,EW,964993.33333333
20080808,HBI,2541086.66666667
20080808,HANS,3516653.36666667
20080808,CNX,7164973.33333333
20080808,STZ,2336596.66666667
20080808,PEG,2796113.33333333
20080808,COO,538470.00000000
20080808,HP,1755640.00000000
20080808,ALXN,967706.86666667
20080808,MBI,13815526.66666667
20080808,EMC,40385413.33333334
20080808,MXM,6756.66666667
20080808,DHI,9010203.33333333
20080808,PCL,2392220.00000000
20080808,ITW,3179333.33333333
20080808,LTD,5410633.33333333
20080808,BGG,892413.33333333
20080808,PWR,3195963.33333333
20080808,AN,7250676.66666667
20080808,MRO,9346743.33333333
20080808,CE,2428530.00000000
20080808,CB,3951083.33333333
20080808,BIG,3537056.66666667
20080808,IKN,789776.66666667
20080808,NVDA,23824573.23333333
20080808,ES,1382510.00000000
20080808,BBT,13011860.00000000
20080808,CSCO,59432763.13333333
20080808,PGR,6995450.00000000
20080808,LRCX,3610440.63333333
20080808,SNA,656763.33333333
20080808,PFE,46438026.66666666
20080808,EBAY,17348511.30000000
20080808,IACI,3707506.16666667
20080808,CVG,1700566.66666667
20080808,COP,14231750.00000000
20080808,NE,5642486.66666667
20080808,SWY,5556303.33333333
20080808,HAS,2874650.00000000
20080808,LIZ,2906620.00000000
20080808,TCX,78283.33333333
20080808,WEC,996280.00000000
20080808,EMN,1278440.00000000
20080808,FOSL,1215975.53333333
20080808,CSC,1377646.66666667
20080808,PTC,20380.00000000
20080808,REGN,711547.76666667
20080808,PKG,1427236.66666667
20080808,WU,8210633.33333333
20080808,OXY,10723610.00000000
20080808,SPG,3173156.66666667
20080808,MCK,1901180.00000000
20080808,CIT,12280720.00000000
20080808,CSX,5339253.33333333
20080808,RLH,48033.33333333
20080808,WCG,1096896.66666667
20080808,RF,26949390.00000000
20080808,QLGC,5436333.50000000
20080808,MTD,398156.66666667
20080808,ILMN,1410029.53333333
20080808,X,8669520.00000000
20080808,PIR,2078323.33333333
20080808,TER,4624913.33333333
20080808,ZMH,2208816.66666667
20080808,CI,3408256.66666667
20080808,SYK,1821880.00000000
20080808,WY,2675633.33333333
20080808,FDO,5033686.66666667
20080808,MCD,10097056.66666667
20080808,SLB,11522843.33333333
20080808,RRD,1502200.00000000
20080808,HSIC,894851.13333333
20080808,DVA,1736440.00000000
20080808,COV,3573670.00000000
20080808,EP,10151893.33333333
20080808,V,15152466.66666667
20080808,RJF,2142330.00000000
20080808,O,1140436.66666667
20080808,MAA,430923.33333333
20080808,DNB,371783.33333333
20080808,MFE,1901193.33333333
20080808,CVX,15924466.66666667
20080808,PAYX,3942271.00000000
20080808,DVN,7399253.33333333
20080808,INFO,12663.50000000
20080808,RTN,3396963.33333333
20080808,UA,1318553.33333333
20080808,FFIV,2966545.00000000
20080808,UNM,3841040.00000000
20080808,TWC,1913790.00000000
20080808,VFC,1209546.66666667
20080808,TAP,2076490.00000000
20080808,IPGP,269587.33333333
20080808,WIN,4499753.33333333
20080808,MET,6864280.00000000
20080808,TLAB,5444041.60000000
20080808,RHI,1945960.00000000
20080808,BMS,1560176.66666667
20080808,SVU,3214013.33333333
20080808,VRSN,6293392.70000000
20080808,DLR,1453593.33333333
20080808,MXB,822510.00000000
20080808,ROK,1904133.33333333
20080808,COH,8457030.00000000
20080808,PTV,2451760.00000000
20080808,BR,698536.66666667
20080808,GENZ,3487817.80000000
20080808,HRB,4381806.66666667
20080808,SIG,77930.00000000
20080808,SCG,745590.00000000
20080808,CPRT,744430.63333333
20080808,BEN,2418823.33333333
20080808,MCO,5733633.33333333
20080808,MMC,5884493.33333333
20080808,HES,4964243.33333333
20080808,GM,31088216.66666667
20080808,ARE,553326.66666667
20080808,TGT,10829993.33333333
20080808,HPQ,15290883.33333333
20080808,RIG,7205320.00000000
20080808,ETN,2810830.00000000
20080808,TSN,4835230.00000000
20080808,EIX,2026880.00000000
20080808,HIG,4213416.66666667
20080808,FOH,11183.33333333
20080808,FIS,2736140.00000000
20080808,HCP,3160110.00000000
20080808,TSCO,1135872.70000000
20080808,ALK,1184786.66666667
20080808,WFT,11231616.66666667
20080808,SYY,3719340.00000000
20080808,PXD,2257050.00000000
20080808,PSA,1877376.66666667
20080808,CR,444190.00000000
20080808,ACE,9305630.00000000
20080808,OMX,2104226.66666667
20080808,SEE,1631053.33333333
20080808,APY,17953.33333333
20080808,JCP,6416463.33333333
20080808,PRSP,845756.46666667
20080808,EOG,4286303.33333333
20080808,KBH,5871453.33333333
20080808,CAR,3440530.00000000
20080808,ESS,498166.66666667
20080808,NCC,28191176.66666667
20080808,BAX,4443740.00000000
20080808,GRMN,3206685.00000000
20080808,TNB,723776.66666667
20080808,ICE,2632246.66666667
20080808,FL,2666003.33333333
20080808,HRL,406690.00000000
20080808,PCG,2206640.00000000
20080808,AAPL,30341070.90000000
20080808,DELL,26672015.40000000
20080808,C,119382343.33333333
20080808,TEL,2765216.66666667
20080808,AYE,1992123.33333333
20080808,IFF,758573.33333333
20080808,REG,917536.66666667
20080808,NI,2336743.33333333
20080808,SLE,5165113.33333333
20080808,FO,1335253.33333333
20080808,LKQX,2077544.36666667
20080808,PWER,405576.80000000
20080808,APC,7584503.33333333
20080808,UHS,803060.00000000
20080808,AMD,25709203.33333333
20080808,ADP,2878916.66666667
20080808,AKAM,8027972.26666667
20080808,HON,6521673.33333333
20080808,IMS,7326.66666667
20080808,WM,111402773.33333333
20080808,AVP,4159813.33333333
20080808,NWS,12742970.00000000
20080808,ARG,870990.00000000
20080808,BDK,1196596.66666667
20080808,GD,2367340.00000000
20080808,K,2495416.66666667
20080808,EMR,4989206.66666667
20080808,NKTR,1247126.86666667
20080808,EXPD,3684306.86666667
20080808,SBUX,15232865.50000000
20080808,STR,2184746.66666667
20080808,ETR,1913463.33333333
20080808,MAR,5819386.66666667
20080808,ED,2519513.33333333
20080808,PBI,1474773.33333333
20080808,OKE,719030.00000000
20080808,EQIX,1382629.00000000
20080808,GE,64048936.66666666
20080808,AA,15694550.00000000
20080808,BLK,967206.66666667
20080808,ASH,1281963.33333333
20080808,DISCA,3456734.36666667
20080808,ADI,4413056.66666667
20080808,VZ,15269056.66666667
20080808,CEPH,1488953.66666667
20080808,ANSS,1639071.66666667
20080808,IR,4182500.00000000
20080808,GR,2533596.66666667
20080808,LPX,2464430.00000000
20080808,AYI,919233.33333333
20080808,COG,3047970.00000000
20080808,ETFC,23736806.66666667
20080808,ADSK,3955423.90000000
20080808,ROH,5937636.66666667
20080808,KR,7604116.66666667
20080808,MAT,4186180.00000000
20080808,HBAN,14263798.63333333
20080808,CTL,1642500.00000000
20080808,APA,5958290.00000000
20080808,NYT,1810500.00000000
20080808,VIA,4181786.66666667
20080808,LDG,978990.00000000
20080808,TDC,1166616.66666667
20080808,XL,9702006.66666667
20080808,DLX,808346.66666667
