date,ticker,volume
20101221,A,3615300.00000000
20101221,AA,21793300.00000000
20101221,AAP,448600.00000000
20101221,AAPL,9521026.00000000
20101221,ABC,3742900.00000000
20101221,ABMD,456254.00000000
20101221,ABT,7770000.00000000
20101221,ACAS,2956369.00000000
20101221,ACE,3636800.00000000
20101221,ACN,4734400.00000000
20101221,ADBE,23623765.00000000
20101221,ADI,4328200.00000000
20101221,ADM,4279700.00000000
20101221,ADP,3087948.00000000
20101221,ADS,626600.00000000
20101221,ADSK,1584304.00000000
20101221,AEE,1837900.00000000
20101221,AEP,2062900.00000000
20101221,AES,13015400.00000000
20101221,AET,3932500.00000000
20101221,AFL,2278600.00000000
20101221,AGN,1389700.00000000
20101221,AIG,5546300.00000000
20101221,AIV,913600.00000000
20101221,AIZ,1328700.00000000
20101221,AJG,510900.00000000
20101221,AKAM,2895396.00000000
20101221,AKS,9343200.00000000
20101221,ALB,463800.00000000
20101221,ALGN,631598.00000000
20101221,ALK,296000.00000000
20101221,ALL,3597700.00000000
20101221,ALXN,424090.00000000
20101221,AMAT,14730624.00000000
20101221,AMB,810600.00000000
20101221,AMCC,519115.00000000
20101221,AMD,9688800.00000000
20101221,AME,748300.00000000
20101221,AMG,449000.00000000
20101221,AMGN,5729160.00000000
20101221,AMP,4444400.00000000
20101221,AMR,7973500.00000000
20101221,AMSG,109604.00000000
20101221,AMT,2624600.00000000
20101221,AMZN,5340541.00000000
20101221,AN,1014200.00000000
20101221,ANF,2034400.00000000
20101221,ANSS,267746.00000000
20101221,AON,2672800.00000000
20101221,AOS,1072700.00000000
20101221,APA,1912500.00000000
20101221,APC,2926600.00000000
20101221,APD,788300.00000000
20101221,APH,511700.00000000
20101221,APOL,1468977.00000000
20101221,ARE,318300.00000000
20101221,ARG,492800.00000000
20101221,ASH,1027100.00000000
20101221,ATI,1144100.00000000
20101221,ATVI,9907645.00000000
20101221,AVB,498100.00000000
20101221,AVGO,1514791.00000000
20101221,AVP,2932200.00000000
20101221,AVY,800800.00000000
20101221,AWK,867900.00000000
20101221,AXP,10308400.00000000
20101221,AYE,1701200.00000000
20101221,AYI,190800.00000000
20101221,AZO,355500.00000000
20101221,BA,5092800.00000000
20101221,BAC,163167100.00000000
20101221,BAX,2942800.00000000
20101221,BBBY,2821652.00000000
20101221,BBT,5852600.00000000
20101221,BBY,12059200.00000000
20101221,BC,372300.00000000
20101221,BCR,496700.00000000
20101221,BDX,1595400.00000000
20101221,BEN,1476900.00000000
20101221,BGG,232300.00000000
20101221,BH,10200.00000000
20101221,BHI,2235900.00000000
20101221,BIG,1142000.00000000
20101221,BIIB,1088034.00000000
20101221,BK,4754500.00000000
20101221,BLK,889200.00000000
20101221,BLL,496600.00000000
20101221,BMC,1036518.00000000
20101221,BMS,668300.00000000
20101221,BMY,14981300.00000000
20101221,BR,1026400.00000000
20101221,BRCM,3620238.00000000
20101221,BSX,21454700.00000000
20101221,BTU,3800700.00000000
20101221,BVSN,2007.00000000
20101221,BWA,1129900.00000000
20101221,BXP,995500.00000000
20101221,C,398860500.00000000
20101221,CA,2713416.00000000
20101221,CAG,5847900.00000000
20101221,CAH,2734700.00000000
20101221,CAM,1703800.00000000
