date,ticker,volume
20140911,A,995855.00000000
20140911,AA,17031901.00000000
20140911,AAL,10067719.00000000
20140911,AAP,554758.00000000
20140911,AAPL,62399743.00000000
20140911,ABBV,9943954.00000000
20140911,ABC,1787043.00000000
20140911,ABMD,379137.00000000
20140911,ABT,7754892.00000000
20140911,ACAS,1614845.00000000
20140911,ACE,776607.00000000
20140911,ACN,1856166.00000000
20140911,ACT,1180484.00000000
20140911,ADBE,1708796.00000000
20140911,ADI,2132375.00000000
20140911,ADM,2943337.00000000
20140911,ADP,1346780.00000000
20140911,ADS,874743.00000000
20140911,ADSK,1862396.00000000
20140911,AEE,1151626.00000000
20140911,AEP,2041087.00000000
20140911,AES,4485172.00000000
20140911,AET,2484853.00000000
20140911,AFL,2176935.00000000
20140911,AGN,1211005.00000000
20140911,AIG,4344106.00000000
20140911,AIV,462516.00000000
20140911,AIZ,372029.00000000
20140911,AJG,714301.00000000
20140911,AKAM,1092098.00000000
20140911,AKS,60577550.00000000
20140911,ALB,1368141.00000000
20140911,ALGN,456958.00000000
20140911,ALK,769376.00000000
20140911,ALL,1764753.00000000
20140911,ALLE,472206.00000000
20140911,ALXN,917511.00000000
20140911,AMAT,12632892.00000000
20140911,AMBC,276153.00000000
20140911,AMCC,1358419.00000000
20140911,AMD,8087351.00000000
20140911,AME,331522.00000000
20140911,AMG,372328.00000000
20140911,AMGN,3620019.00000000
20140911,AMP,896000.00000000
20140911,AMSG,320382.00000000
20140911,AMT,2048806.00000000
20140911,AMZN,2721893.00000000
20140911,AN,687692.00000000
20140911,ANET,180064.00000000
20140911,ANF,2346701.00000000
20140911,ANSS,226399.00000000
20140911,AON,708354.00000000
20140911,AOS,348639.00000000
20140911,APA,2090149.00000000
20140911,APC,2306749.00000000
20140911,APD,3140054.00000000
20140911,APH,487152.00000000
20140911,APOL,666145.00000000
20140911,ARE,379397.00000000
20140911,ARG,379001.00000000
20140911,ASH,447364.00000000
20140911,ATI,839579.00000000
20140911,ATVI,5008374.00000000
20140911,AVB,1332529.00000000
20140911,AVGO,1788783.00000000
20140911,AVP,5197073.00000000
20140911,AVY,520425.00000000
20140911,AWK,533104.00000000
20140911,AXP,2757034.00000000
20140911,AYI,204930.00000000
20140911,AZO,165950.00000000
20140911,BA,1988616.00000000
20140911,BAC,106951724.00000000
20140911,BAX,1841486.00000000
20140911,BBBY,2046612.00000000
20140911,BBT,3100633.00000000
20140911,BBY,4195940.00000000
20140911,BC,695242.00000000
20140911,BCR,290597.00000000
20140911,BDX,769629.00000000
20140911,BEN,1324274.00000000
20140911,BGG,211394.00000000
20140911,BH,24312.00000000
20140911,BHI,2966050.00000000
20140911,BIG,1399215.00000000
20140911,BIIB,925506.00000000
20140911,BK,10344987.00000000
20140911,BLK,504958.00000000
20140911,BLL,595669.00000000
20140911,BMS,598853.00000000
20140911,BMY,4110516.00000000
20140911,BR,321452.00000000
20140911,BRCM,4252236.00000000
20140911,BSX,12622735.00000000
20140911,BTU,7598483.00000000
20140911,BVSN,14868.00000000
20140911,BWA,928017.00000000
20140911,BXP,452820.00000000
20140911,C,14084267.00000000
20140911,CA,1613328.00000000
20140911,CAG,2191316.00000000
20140911,CAH,1353175.00000000
20140911,CAM,1771111.00000000
20140911,CAR,1288076.00000000
20140911,CAT,5461033.00000000
20140911,CB,1052174.00000000
20140911,CBG,2558371.00000000
20140911,CBOE,697651.00000000
20140911,CBS,4797707.00000000
20140911,CCI,1896346.00000000
20140911,CCL,2766383.00000000
20140911,CDNS,1443422.00000000
20140911,CE,720061.00000000
20140911,CELG,5857799.00000000
20140911,CERN,1369146.00000000
20140911,CF,371100.00000000
20140911,CFN,2108803.00000000
20140911,CHD,481690.00000000
20140911,CHK,7490318.00000000
20140911,CHRW,1338117.00000000
20140911,CHTR,503818.00000000
20140911,CI,1540700.00000000
20140911,CIEN,3991487.00000000
20140911,CIK,115625.00000000
20140911,CINF,379858.00000000
20140911,CIT,695942.00000000
20140911,CL,3271927.00000000
20140911,CLF,4468415.00000000
20140911,CLX,749751.00000000
20140911,CMA,1478636.00000000
20140911,CMCSA,9697029.00000000
20140911,CME,1514228.00000000
20140911,CMG,317447.00000000
20140911,CMI,1479725.00000000
20140911,CMS,1230184.00000000
20140911,CMT,16389.00000000
20140911,CNC,909760.00000000
20140911,CNO,2916059.00000000
20140911,CNP,1775716.00000000
20140911,CNX,2825931.00000000
20140911,COF,2129770.00000000
20140911,COG,4838894.00000000
20140911,COH,3755590.00000000
20140911,COL,574481.00000000
20140911,COO,652631.00000000
20140911,COP,4310361.00000000
20140911,COST,1511168.00000000
20140911,COTY,886272.00000000
20140911,COV,1990001.00000000
20140911,CPB,1169103.00000000
20140911,CPN,2688307.00000000
20140911,CPRT,274492.00000000
20140911,CR,733564.00000000
20140911,CRM,4441060.00000000
20140911,CSC,764050.00000000
20140911,CSCO,22106436.00000000
20140911,CSX,7161684.00000000
20140911,CTAS,242589.00000000
20140911,CTB,507755.00000000
20140911,CTL,5115581.00000000
20140911,CTSH,6961309.00000000
20140911,CTXS,2637674.00000000
20140911,CVG,416859.00000000
20140911,CVS,3926300.00000000
20140911,CVX,6570215.00000000
20140911,CXO,1012079.00000000
20140911,CZR,1318709.00000000
20140911,D,1605764.00000000
20140911,DAL,9353757.00000000
20140911,DAN,1277546.00000000
20140911,DD,2327542.00000000
20140911,DDR,1704076.00000000
20140911,DDS,378639.00000000
20140911,DE,4088018.00000000
20140911,DF,1003700.00000000
20140911,DFS,1851362.00000000
20140911,DG,2325399.00000000
20140911,DGX,1014404.00000000
20140911,DHI,4914138.00000000
20140911,DHR,1650271.00000000
20140911,DIS,4102227.00000000
20140911,DISCA,3048609.00000000
20140911,DISH,1216441.00000000
20140911,DLPH,1506798.00000000
20140911,DLR,2603218.00000000
20140911,DLTR,1622696.00000000
20140911,DLX,184151.00000000
20140911,DNB,399184.00000000
20140911,DNR,5503846.00000000
20140911,DO,962843.00000000
20140911,DOV,774211.00000000
20140911,DPS,1118861.00000000
20140911,DRE,1022282.00000000
20140911,DRI,1899246.00000000
20140911,DTE,520199.00000000
20140911,DUK,2865404.00000000
20140911,DV,464550.00000000
20140911,DVA,552410.00000000
20140911,DVN,2234759.00000000
20140911,DYN,977497.00000000
20140911,EA,2402678.00000000
20140911,EBAY,16969859.00000000
20140911,EBIX,251139.00000000
20140911,ECL,452733.00000000
20140911,ED,933514.00000000
20140911,EFX,316565.00000000
20140911,EIX,1628102.00000000
20140911,EL,1718718.00000000
20140911,EMC,18247556.00000000
20140911,EMN,5640473.00000000
20140911,EMR,2734812.00000000
20140911,ENDP,1169518.00000000
20140911,EOG,4596770.00000000
20140911,EQIX,345557.00000000
20140911,EQR,2421322.00000000
20140911,EQT,1579044.00000000
20140911,ESRX,3880465.00000000
20140911,ESS,291772.00000000
20140911,ESV,4852776.00000000
20140911,ETFC,2791639.00000000
20140911,ETN,3338791.00000000
20140911,ETR,984874.00000000
20140911,EVHC,350650.00000000
20140911,EW,687729.00000000
20140911,EXC,4269210.00000000
20140911,EXPD,1139026.00000000
20140911,EXPE,771524.00000000
20140911,EXR,432277.00000000
20140911,F,14670061.00000000
20140911,FANG,803243.00000000
20140911,FAST,897570.00000000
20140911,FB,32247724.00000000
20140911,FBHS,1148842.00000000
20140911,FCX,6753675.00000000
20140911,FDO,2072678.00000000
20140911,FDX,1031185.00000000
20140911,FE,3020036.00000000
20140911,FFIV,923444.00000000
20140911,FHN,2208849.00000000
20140911,FII,734307.00000000
20140911,FIS,1605282.00000000
20140911,FISV,676617.00000000
20140911,FITB,4568728.00000000
20140911,FL,1008296.00000000
20140911,FLIR,515647.00000000
20140911,FLR,1911746.00000000
20140911,FLS,620292.00000000
20140911,FLT,509470.00000000
20140911,FMC,1359332.00000000
20140911,FOSL,1019795.00000000
20140911,FOXA,13304994.00000000
20140911,FRC,751473.00000000
20140911,FRT,208044.00000000
20140911,FSLR,1170707.00000000
20140911,FTI,1284310.00000000
20140911,FTNT,2732759.00000000
20140911,FTR,11967929.00000000
20140911,GCI,1757820.00000000
20140911,GD,1241800.00000000
20140911,GE,22606456.00000000
20140911,GFI,9574620.00000000
20140911,GGP,2886909.00000000
20140911,GHC,22026.00000000
20140911,GILD,10471049.00000000
20140911,GIS,2113341.00000000
20140911,GLW,6858391.00000000
20140911,GM,10189065.00000000
20140911,GME,1950155.00000000
20140911,GNW,7208268.00000000
20140911,GOLD,689606.00000000
20140911,GOOGL,1501451.00000000
20140911,GPC,344730.00000000
20140911,GPN,443458.00000000
20140911,GPS,2725507.00000000
20140911,GRMN,1546511.00000000
20140911,GS,1907281.00000000
20140911,GT,1890652.00000000
20140911,GWW,300532.00000000
20140911,HAL,6610762.00000000
20140911,HAR,439141.00000000
20140911,HAS,900097.00000000
20140911,HBAN,5927706.00000000
20140911,HBI,546216.00000000
20140911,HCA,2443127.00000000
20140911,HCBK,1286585.00000000
20140911,HCP,2336071.00000000
20140911,HD,4538983.00000000
20140911,HES,1689176.00000000
20140911,HFC,3305401.00000000
20140911,HIG,2017109.00000000
20140911,HII,218625.00000000
20140911,HLS,340546.00000000
20140911,HLT,6763944.00000000
20140911,HOG,3090196.00000000
20140911,HOLX,1568271.00000000
20140911,HON,1529860.00000000
20140911,HOT,1273489.00000000
20140911,HP,904821.00000000
20140911,HPQ,8035076.00000000
20140911,HRB,2329061.00000000
20140911,HRL,424980.00000000
20140911,HRS,394420.00000000
20140911,HSIC,333171.00000000
20140911,HSP,671609.00000000
20140911,HST,4009723.00000000
20140911,HSY,862501.00000000
20140911,HUM,834367.00000000
20140911,IACI,668467.00000000
20140911,IBM,2299390.00000000
20140911,ICE,748251.00000000
20140911,IDXX,329110.00000000
20140911,IFF,310856.00000000
20140911,ILMN,820195.00000000
20140911,IMS,482444.00000000
20140911,INCY,961340.00000000
20140911,INTC,21937139.00000000
20140911,INTU,1453461.00000000
20140911,IP,7718917.00000000
20140911,IPG,3024502.00000000
20140911,IPGP,192038.00000000
20140911,IR,1280873.00000000
20140911,IRM,745211.00000000
20140911,ISRG,197978.00000000
20140911,IT,360006.00000000
20140911,ITG,154868.00000000
20140911,ITI,122172.00000000
20140911,ITT,404137.00000000
20140911,ITW,1818482.00000000
20140911,IVZ,2336029.00000000
20140911,JBHT,773114.00000000
20140911,JBL,1522638.00000000
20140911,JCI,2408775.00000000
20140911,JCP,19331650.00000000
20140911,JDSU,29006460.00000000
20140911,JEC,738972.00000000
20140911,JKHY,314169.00000000
20140911,JNJ,4835853.00000000
20140911,JNPR,4044986.00000000
20140911,JNS,2145765.00000000
20140911,JOY,761957.00000000
20140911,JPM,11468573.00000000
20140911,JWN,961349.00000000
20140911,K,1041842.00000000
20140911,KATE,1294772.00000000
20140911,KBH,2079527.00000000
20140911,KEY,6990801.00000000
20140911,KIM,2042263.00000000
20140911,KLAC,1120817.00000000
20140911,KMB,1423610.00000000
20140911,KMI,8893593.00000000
20140911,KMX,1482015.00000000
20140911,KO,19615854.00000000
20140911,KODK,60156.00000000
20140911,KR,6551192.00000000
20140911,KRFT,1497765.00000000
20140911,KSS,2354080.00000000
20140911,KSU,551701.00000000
20140911,L,1161750.00000000
20140911,LB,2069765.00000000
20140911,LDOS,783503.00000000
20140911,LEE,390818.00000000
20140911,LEG,1038570.00000000
20140911,LEN,2037510.00000000
20140911,LH,311097.00000000
20140911,LIN,223193.00000000
20140911,LKQ,1095832.00000000
20140911,LLL,1005385.00000000
20140911,LLTC,1116299.00000000
20140911,LLY,3579024.00000000
20140911,LM,818236.00000000
20140911,LMT,1299213.00000000
20140911,LNC,1469698.00000000
20140911,LNT,477882.00000000
20140911,LO,1414562.00000000
20140911,LOW,6348511.00000000
20140911,LPX,1684349.00000000
20140911,LRCX,1771375.00000000
20140911,LUK,1222868.00000000
20140911,LUV,6826274.00000000
20140911,LVLT,926847.00000000
20140911,LXK,371291.00000000
20140911,LYB,1806473.00000000
20140911,M,6364352.00000000
20140911,MA,4673567.00000000
