date,ticker,volume
20020617,A,3117300.00000000
20020617,AA,5114400.00000000
20020617,AAP,496200.00000000
20020617,AAPL,6013400.00000000
20020617,ABC,844100.00000000
20020617,ABMD,73784.00000000
20020617,ABT,7203100.00000000
20020617,ACAS,688586.00000000
20020617,ACE,1482400.00000000
20020617,ACF,1797900.00000000
20020617,ACN,3424500.00000000
20020617,ACS,661200.00000000
20020617,ADBE,9838305.00000000
20020617,ADCT,4776163.00000000
20020617,ADI,2012700.00000000
20020617,ADM,1258100.00000000
20020617,ADP,2782000.00000000
20020617,ADPT,1658917.00000000
20020617,ADS,111900.00000000
20020617,ADSK,1035244.00000000
20020617,AEE,350800.00000000
20020617,AEP,1368800.00000000
20020617,AES,3133600.00000000
20020617,AET,1361000.00000000
20020617,AFL,1697300.00000000
20020617,AGN,723300.00000000
20020617,AHAA,438577.00000000
20020617,AHC,734300.00000000
20020617,AIF,41000.00000000
20020617,AIG,10020700.00000000
20020617,AIH,0.00000000
20020617,AIV,275100.00000000
20020617,AIZ,16300.00000000
20020617,AJG,430000.00000000
20020617,AKAM,499135.00000000
20020617,AKS,308000.00000000
20020617,ALB,108100.00000000
20020617,ALGN,250202.00000000
20020617,ALK,153000.00000000
20020617,ALL,2074200.00000000
20020617,ALLE,25195.00000000
20020617,ALXN,109115.00000000
20020617,AMAT,25128857.00000000
20020617,AMB,199200.00000000
20020617,AMCC,5208167.00000000
20020617,AMD,5346500.00000000
20020617,AME,112600.00000000
20020617,AMG,180300.00000000
20020617,AMGN,28739571.00000000
20020617,AMR,1207100.00000000
20020617,AMSG,279287.00000000
20020617,AMT,1049500.00000000
20020617,AMZN,9144862.00000000
20020617,AN,1688200.00000000
20020617,ANDW,567050.00000000
20020617,ANF,936200.00000000
20020617,ANSS,122821.00000000
20020617,AOC,2106300.00000000
20020617,AOL,19449400.00000000
20020617,AOS,55000.00000000
20020617,APA,2142200.00000000
20020617,APC,1946100.00000000
20020617,APD,1632600.00000000
20020617,APH,263000.00000000
20020617,APOL,1541558.00000000
20020617,ARE,53700.00000000
20020617,ARG,357000.00000000
20020617,ASH,279000.00000000
20020617,ASN,508400.00000000
20020617,ATH,1355600.00000000
20020617,ATI,347100.00000000
20020617,ATVI,2644178.00000000
20020617,AVB,184800.00000000
20020617,AVGO,37525.00000000
20020617,AVP,1344900.00000000
20020617,AVY,370500.00000000
20020617,AVZ,82600.00000000
20020617,AW,520500.00000000
20020617,AWK,120000.00000000
20020617,AXP,6212300.00000000
20020617,AYE,777600.00000000
20020617,AYI,63400.00000000
20020617,AZO,713800.00000000
20020617,BA,3068400.00000000
20020617,BAC,5977400.00000000
20020617,BAX,2665500.00000000
20020617,BBBY,5172762.00000000
20020617,BBT,853100.00000000
20020617,BBY,4392000.00000000
20020617,BC,410000.00000000
20020617,BCC,350000.00000000
20020617,BCR,380500.00000000
20020617,BDK,549300.00000000
20020617,BDX,1173400.00000000
20020617,BEN,759200.00000000
20020617,BGEN,4255851.00000000
20020617,BGG,76200.00000000
20020617,BHI,2155400.00000000
20020617,BK,2743100.00000000
