date,ticker,volume
20140219,A,4838800.00000000
20140219,AA,33430200.00000000
20140219,AAL,7259501.00000000
20140219,AAP,1096200.00000000
20140219,AAPL,11221250.00000000
20140219,ABBV,5242800.00000000
20140219,ABC,1937400.00000000
20140219,ABMD,332131.00000000
20140219,ABT,7093200.00000000
20140219,ACAS,9455883.00000000
20140219,ACE,1517300.00000000
20140219,ACN,3801600.00000000
20140219,ACT,8786900.00000000
20140219,ADBE,3996754.00000000
20140219,ADI,4081149.00000000
20140219,ADM,4449300.00000000
20140219,ADP,1605411.00000000
20140219,ADS,402000.00000000
20140219,ADSK,2310664.00000000
20140219,AEE,2192000.00000000
20140219,AEP,2344900.00000000
20140219,AES,6897500.00000000
20140219,AET,2287000.00000000
20140219,AFL,1585700.00000000
20140219,AGN,2867900.00000000
20140219,AIG,10268700.00000000
20140219,AIV,3067400.00000000
20140219,AIZ,443400.00000000
20140219,AJG,480200.00000000
20140219,AKAM,2929785.00000000
20140219,AKS,5623300.00000000
20140219,ALB,749300.00000000
20140219,ALGN,998517.00000000
20140219,ALK,505400.00000000
20140219,ALL,3506500.00000000
20140219,ALLE,1076100.00000000
20140219,ALXN,1174452.00000000
20140219,AMAT,13031386.00000000
20140219,AMBC,493773.00000000
20140219,AMCC,618386.00000000
20140219,AMD,14191900.00000000
20140219,AME,1329100.00000000
20140219,AMG,644600.00000000
20140219,AMGN,2783059.00000000
20140219,AMP,1074700.00000000
20140219,AMSG,267814.00000000
20140219,AMT,1827400.00000000
20140219,AMZN,4175393.00000000
20140219,AN,1233500.00000000
20140219,ANF,2479500.00000000
20140219,ANSS,202512.00000000
20140219,AON,1666500.00000000
20140219,AOS,712800.00000000
20140219,APA,3748800.00000000
20140219,APC,4168200.00000000
20140219,APD,1406500.00000000
20140219,APH,465000.00000000
20140219,APOL,1437691.00000000
20140219,ARE,388800.00000000
20140219,ARG,242400.00000000
20140219,ASH,718900.00000000
20140219,ATI,986200.00000000
20140219,ATVI,7843761.00000000
20140219,AVB,673300.00000000
20140219,AVGO,1460968.00000000
20140219,AVP,5599100.00000000
20140219,AVY,643900.00000000
20140219,AWK,607800.00000000
20140219,AXP,4332300.00000000
20140219,AYI,347300.00000000
