date,ticker,volume
20160519,A,3660160.00000000
20160519,AA,24540637.00000000
20160519,AAL,8875353.00000000
20160519,AAP,5397186.00000000
20160519,AAPL,30442100.00000000
20160519,ABBV,9917904.00000000
20160519,ABC,3019081.00000000
20160519,ABMD,446810.00000000
20160519,ABT,8221339.00000000
20160519,ACAS,1175242.00000000
20160519,ACN,1752528.00000000
20160519,ADBE,1988399.00000000
20160519,ADI,1779091.00000000
20160519,ADM,4223294.00000000
20160519,ADP,1493913.00000000
20160519,ADS,886283.00000000
20160519,ADSK,2272064.00000000
20160519,AEE,2160486.00000000
20160519,AEP,2869700.00000000
20160519,AES,7749561.00000000
20160519,AET,1272425.00000000
20160519,AFL,2433535.00000000
20160519,AGN,2904484.00000000
20160519,AIG,7840024.00000000
20160519,AIV,681326.00000000
20160519,AIZ,388435.00000000
20160519,AJG,926955.00000000
20160519,AKAM,838377.00000000
20160519,AKS,7671653.00000000
20160519,ALB,1619735.00000000
20160519,ALGN,664051.00000000
20160519,ALK,1737672.00000000
20160519,ALL,2160702.00000000
20160519,ALLE,1228141.00000000
20160519,ALXN,1304226.00000000
20160519,AMAT,14193312.00000000
20160519,AMBC,325492.00000000
20160519,AMCC,204337.00000000
20160519,AMD,17696860.00000000
20160519,AME,1625348.00000000
20160519,AMG,371669.00000000
20160519,AMGN,3023612.00000000
20160519,AMP,1281024.00000000
20160519,AMSG,630423.00000000
20160519,AMT,1146704.00000000
20160519,AMZN,3025566.00000000
20160519,AN,1023662.00000000
20160519,ANET,720014.00000000
20160519,ANF,3872054.00000000
20160519,ANSS,769878.00000000
20160519,ANTM,1353707.00000000
20160519,AON,774227.00000000
20160519,AOS,645504.00000000
20160519,APA,6359511.00000000
20160519,APC,3792017.00000000
20160519,APD,664491.00000000
20160519,APH,1086646.00000000
20160519,APOL,760416.00000000
20160519,ARE,380065.00000000
20160519,ARG,1354557.00000000
20160519,ASH,461787.00000000
20160519,ATI,10723347.00000000
20160519,ATVI,7602458.00000000
20160519,AVB,678606.00000000
20160519,AVGO,1747768.00000000
20160519,AVP,5426842.00000000
20160519,AVY,601183.00000000
20160519,AWK,908364.00000000
20160519,AXP,4587020.00000000
20160519,AYI,268534.00000000
20160519,AZO,420348.00000000
20160519,BA,5061552.00000000
20160519,BAC,106156946.00000000
20160519,BAX,18350137.00000000
20160519,BBBY,1431090.00000000
20160519,BBT,7800509.00000000
20160519,BBY,4937222.00000000
20160519,BC,1320020.00000000
20160519,BCR,343009.00000000
20160519,BDX,1127633.00000000
20160519,BEN,3699936.00000000
20160519,BGG,336571.00000000
20160519,BH,3863.00000000
20160519,BHI,2644419.00000000
20160519,BIG,1026471.00000000
20160519,BIIB,1281160.00000000
20160519,BK,5677441.00000000
20160519,BLK,555533.00000000
20160519,BLL,1291760.00000000
20160519,BMS,651485.00000000
20160519,BMY,5425000.00000000
20160519,BR,881417.00000000
20160519,BSX,7417586.00000000
20160519,BVSN,3294.00000000
20160519,BWA,1996129.00000000
20160519,BXLT,12716070.00000000
20160519,BXP,1193613.00000000
20160519,C,23036064.00000000
20160519,CA,2147488.00000000
20160519,CAG,1510519.00000000
20160519,CAH,1692488.00000000
20160519,CAR,2159012.00000000
20160519,CAT,6137069.00000000
20160519,CB,954465.00000000
20160519,CBG,2510860.00000000
20160519,CBOE,388430.00000000
20160519,CBS,4529467.00000000
20160519,CCI,1883154.00000000
20160519,CCL,3408722.00000000
20160519,CDNS,2607625.00000000
20160519,CE,705724.00000000
20160519,CELG,3643980.00000000
20160519,CERN,1877788.00000000
20160519,CF,3459606.00000000
20160519,CFG,4818798.00000000
20160519,CHD,4585255.00000000
20160519,CHK,31395461.00000000
20160519,CHRW,828887.00000000
20160519,CHTR,4343440.00000000
