date,ticker,volume
20150407,A,3072418.00000000
20150407,AA,22890918.00000000
20150407,AAL,7297605.00000000
20150407,AAP,796969.00000000
20150407,AAPL,35013481.00000000
20150407,ABBV,10171505.00000000
20150407,ABC,1189853.00000000
20150407,ABMD,388385.00000000
20150407,ABT,3161108.00000000
20150407,ACAS,543414.00000000
20150407,ACE,1071901.00000000
20150407,ACN,4233017.00000000
20150407,ACT,2026761.00000000
20150407,ADBE,2601250.00000000
20150407,ADI,2118290.00000000
20150407,ADM,2477333.00000000
20150407,ADP,1039590.00000000
20150407,ADS,430039.00000000
20150407,ADSK,2002681.00000000
20150407,AEE,2090853.00000000
20150407,AEP,1870377.00000000
20150407,AES,3424934.00000000
20150407,AET,1638058.00000000
20150407,AFL,1244114.00000000
20150407,AIG,4857313.00000000
20150407,AIV,823713.00000000
20150407,AIZ,304474.00000000
20150407,AJG,564097.00000000
20150407,AKAM,924042.00000000
20150407,AKS,4047821.00000000
20150407,ALB,1199896.00000000
20150407,ALGN,986171.00000000
20150407,ALK,990887.00000000
20150407,ALL,1310821.00000000
20150407,ALLE,399929.00000000
20150407,ALXN,1348445.00000000
20150407,AMAT,28793594.00000000
20150407,AMBC,181412.00000000
20150407,AMCC,605281.00000000
20150407,AMD,5738069.00000000
20150407,AME,1034822.00000000
20150407,AMG,272770.00000000
20150407,AMGN,2942592.00000000
20150407,AMP,912100.00000000
20150407,AMSG,203733.00000000
20150407,AMT,2338535.00000000
20150407,AMZN,1954902.00000000
20150407,AN,726343.00000000
20150407,ANET,410495.00000000
20150407,ANF,2153530.00000000
20150407,ANSS,432338.00000000
20150407,ANTM,1199930.00000000
20150407,AON,711066.00000000
20150407,AOS,420746.00000000
20150407,APA,4024649.00000000
20150407,APC,3518976.00000000
20150407,APD,662760.00000000
20150407,APH,838922.00000000
20150407,APOL,3134961.00000000
20150407,ARE,377385.00000000
20150407,ARG,403484.00000000
20150407,ASH,599664.00000000
20150407,ATI,1096189.00000000
20150407,ATVI,2840067.00000000
20150407,AVB,732739.00000000
20150407,AVGO,1613243.00000000
20150407,AVP,7158397.00000000
20150407,AVY,619464.00000000
20150407,AWK,512702.00000000
20150407,AXP,5919179.00000000
20150407,AYI,299459.00000000
20150407,AZO,253330.00000000
20150407,BA,4299482.00000000
20150407,BAC,50057793.00000000
20150407,BAX,3171254.00000000
20150407,BBBY,2787400.00000000
20150407,BBT,3122286.00000000
20150407,BBY,4385118.00000000
20150407,BC,872271.00000000
20150407,BCR,530089.00000000
20150407,BDX,886782.00000000
20150407,BEN,1342857.00000000
20150407,BGG,365106.00000000
20150407,BH,6892.00000000
20150407,BHI,2986190.00000000
20150407,BIG,448964.00000000
20150407,BIIB,1571945.00000000
20150407,BK,4396525.00000000
20150407,BLK,448748.00000000
20150407,BLL,1076268.00000000
20150407,BMS,854036.00000000
20150407,BMY,4318049.00000000
20150407,BR,663052.00000000
20150407,BRCM,6317644.00000000
20150407,BSX,6549194.00000000
20150407,BTU,14930127.00000000
20150407,BVSN,7430.00000000
20150407,BWA,1132684.00000000
20150407,BXP,811311.00000000
20150407,C,11562697.00000000
20150407,CA,1495968.00000000
20150407,CAG,3582132.00000000
20150407,CAH,1180308.00000000
20150407,CAM,2146186.00000000
20150407,CAR,2682417.00000000
20150407,CAT,3526299.00000000
20150407,CB,488335.00000000
20150407,CBG,1258721.00000000
20150407,CBOE,1477034.00000000
20150407,CBS,2703780.00000000
20150407,CCI,1951157.00000000
20150407,CCL,6965315.00000000
20150407,CDNS,5762417.00000000
20150407,CE,488836.00000000
20150407,CELG,5831896.00000000
20150407,CERN,980169.00000000
20150407,CF,461903.00000000
20150407,CFG,5752758.00000000
20150407,CHD,454069.00000000
20150407,CHK,17773242.00000000
20150407,CHRW,1211497.00000000
20150407,CHTR,270140.00000000
20150407,CI,1595094.00000000
20150407,CIEN,1801118.00000000
20150407,CIK,101063.00000000
20150407,CINF,430041.00000000
20150407,CIT,972809.00000000
20150407,CL,1777378.00000000
20150407,CLF,8822599.00000000
20150407,CLX,610228.00000000
20150407,CMA,1314811.00000000
20150407,CMCSA,12389763.00000000
20150407,CME,3289960.00000000
20150407,CMG,323754.00000000
20150407,CMI,1427228.00000000
20150407,CMS,2752046.00000000
20150407,CMT,58792.00000000
20150407,CNC,679782.00000000
20150407,CNO,3074369.00000000
20150407,CNP,2745245.00000000
20150407,CNX,2561370.00000000
20150407,COF,2301082.00000000
20150407,COG,4460451.00000000
20150407,COH,1464274.00000000
20150407,COL,631444.00000000
20150407,COO,337009.00000000
20150407,COP,7177210.00000000
20150407,COST,1392318.00000000
20150407,COTY,587745.00000000
20150407,CPB,1391545.00000000
20150407,CPN,3356865.00000000
20150407,CPRT,228550.00000000
20150407,CR,220247.00000000
20150407,CRM,3817132.00000000
20150407,CSC,809616.00000000
20150407,CSCO,16861757.00000000
20150407,CSX,6559133.00000000
20150407,CTAS,965793.00000000
20150407,CTB,703483.00000000
20150407,CTL,2367259.00000000
20150407,CTSH,2167068.00000000
20150407,CTXS,1899735.00000000
20150407,CVG,379213.00000000
20150407,CVS,2923167.00000000
20150407,CVX,8535966.00000000
20150407,CXO,1410876.00000000
20150407,CZR,565655.00000000
20150407,D,1853735.00000000
20150407,DAL,9166262.00000000
20150407,DAN,1683959.00000000
20150407,DD,3645712.00000000
20150407,DDR,2413624.00000000
20150407,DDS,326076.00000000
20150407,DE,1763240.00000000
20150407,DF,967124.00000000
20150407,DFS,3017159.00000000
20150407,DG,3620031.00000000
20150407,DGX,1157582.00000000
20150407,DHI,4353703.00000000
20150407,DHR,2637050.00000000
20150407,DIS,4694555.00000000
20150407,DISCA,4396613.00000000
20150407,DISH,527735.00000000
20150407,DLPH,1699246.00000000
20150407,DLR,651172.00000000
20150407,DLTR,2076822.00000000
20150407,DLX,246011.00000000
20150407,DNB,123896.00000000
20150407,DNR,18204062.00000000
20150407,DO,2024537.00000000
20150407,DOV,1323926.00000000
20150407,DPS,2187524.00000000
20150407,DRE,4576045.00000000
20150407,DRI,2481756.00000000
20150407,DTE,1199471.00000000
20150407,DUK,3691515.00000000
20150407,DV,623706.00000000
20150407,DVA,1000633.00000000
20150407,DVN,3389159.00000000
20150407,DYN,1255472.00000000
20150407,EA,2071190.00000000
20150407,EBAY,6840026.00000000
20150407,EBIX,613935.00000000
20150407,ECL,516680.00000000
20150407,ED,1321238.00000000
20150407,EFX,459425.00000000
20150407,EIX,2629948.00000000
20150407,EL,1354937.00000000
20150407,EMC,13094326.00000000
20150407,EMN,1659654.00000000
20150407,EMR,4364230.00000000
20150407,ENDP,1285914.00000000
20150407,EOG,5233202.00000000
20150407,EQIX,301786.00000000
20150407,EQR,1632425.00000000
20150407,EQT,977312.00000000
20150407,ES,1135479.00000000
20150407,ESRX,1741886.00000000
20150407,ESS,202904.00000000
20150407,ESV,5432610.00000000
20150407,ETFC,2107298.00000000
