date,ticker,volume
20150106,A,2084562.00000000
20150106,AA,19377026.00000000
20150106,AAL,13772171.00000000
20150106,AAP,872305.00000000
20150106,AAPL,65797116.00000000
20150106,ABBV,5488211.00000000
20150106,ABC,1761559.00000000
20150106,ABMD,414974.00000000
20150106,ABT,6589381.00000000
20150106,ACAS,2823730.00000000
20150106,ACE,1768670.00000000
20150106,ACN,2867550.00000000
20150106,ACT,2773172.00000000
20150106,ADBE,2895356.00000000
20150106,ADI,1708897.00000000
20150106,ADM,4855680.00000000
20150106,ADP,2569709.00000000
20150106,ADS,483153.00000000
20150106,ADSK,1941688.00000000
20150106,AEE,2944084.00000000
20150106,AEP,4170274.00000000
20150106,AES,7171225.00000000
20150106,AET,2980265.00000000
20150106,AFL,2909468.00000000
20150106,AGN,3651518.00000000
20150106,AIG,15406358.00000000
20150106,AIV,2104968.00000000
20150106,AIZ,686003.00000000
20150106,AJG,931729.00000000
20150106,AKAM,1411606.00000000
20150106,AKS,12320563.00000000
20150106,ALB,1625528.00000000
20150106,ALGN,825658.00000000
20150106,ALK,1511723.00000000
20150106,ALL,2626848.00000000
20150106,ALLE,1341033.00000000
20150106,ALXN,1411670.00000000
20150106,AMAT,19686034.00000000
20150106,AMBC,532428.00000000
20150106,AMCC,645266.00000000
20150106,AMD,13916645.00000000
20150106,AME,1419267.00000000
20150106,AMG,808345.00000000
20150106,AMGN,5075771.00000000
20150106,AMP,1307628.00000000
20150106,AMSG,497934.00000000
20150106,AMT,2329516.00000000
20150106,AMZN,3519034.00000000
20150106,AN,1470018.00000000
20150106,ANET,360875.00000000
20150106,ANF,4247114.00000000
20150106,ANSS,348251.00000000
20150106,ANTM,2117001.00000000
20150106,AON,1793977.00000000
20150106,AOS,562292.00000000
20150106,APA,4555589.00000000
20150106,APC,6806224.00000000
20150106,APD,1188269.00000000
20150106,APH,2082050.00000000
20150106,APOL,2138925.00000000
20150106,ARE,1329215.00000000
20150106,ARG,284829.00000000
20150106,ASH,993979.00000000
20150106,ATI,1200409.00000000
20150106,ATVI,6390568.00000000
20150106,AVB,983549.00000000
20150106,AVGO,2219434.00000000
20150106,AVP,9837009.00000000
20150106,AVY,1517830.00000000
20150106,AWK,1141800.00000000
20150106,AXP,4808755.00000000
20150106,AYI,304298.00000000
20150106,AZO,391854.00000000
20150106,BA,4992814.00000000
20150106,BAC,144912399.00000000
20150106,BAX,3764259.00000000
20150106,BBBY,3374220.00000000
20150106,BBT,5312246.00000000
20150106,BBY,6776689.00000000
20150106,BC,2121514.00000000
20150106,BCR,853998.00000000
20150106,BDX,2315162.00000000
20150106,BEN,3468087.00000000
20150106,BGG,223736.00000000
20150106,BH,37841.00000000
20150106,BHI,5938251.00000000
20150106,BIG,1896368.00000000
20150106,BIIB,1898150.00000000
20150106,BK,7639870.00000000
20150106,BLK,626376.00000000
20150106,BLL,992479.00000000
20150106,BMS,1209253.00000000
20150106,BMY,6040892.00000000
20150106,BR,1188320.00000000
20150106,BRCM,5143699.00000000
20150106,BSX,18291706.00000000
20150106,BTU,9668511.00000000
20150106,BVSN,8722.00000000
20150106,BWA,2119501.00000000
20150106,BXP,1636602.00000000
20150106,C,31989329.00000000
20150106,CA,4377451.00000000
20150106,CAG,4071498.00000000
20150106,CAH,2106390.00000000
20150106,CAM,3046314.00000000
20150106,CAR,2425759.00000000
20150106,CAT,8664426.00000000
20150106,CB,1241733.00000000
20150106,CBG,1516066.00000000
20150106,CBOE,1234542.00000000
20150106,CBS,5231004.00000000
20150106,CCI,4014364.00000000
20150106,CCL,6222593.00000000
20150106,CDNS,4301751.00000000
20150106,CE,1101516.00000000
20150106,CELG,5638477.00000000
20150106,CERN,1166880.00000000
20150106,CF,1114277.00000000
20150106,CFG,2075044.00000000
20150106,CFN,3336942.00000000
20150106,CHD,700177.00000000
20150106,CHK,15602159.00000000
20150106,CHRW,3893890.00000000
20150106,CHTR,1419632.00000000
20150106,CI,2241410.00000000
20150106,CIEN,2787854.00000000
20150106,CIK,97495.00000000
20150106,CINF,576062.00000000
20150106,CIT,1917249.00000000
20150106,CL,3441076.00000000
20150106,CLF,6502924.00000000
20150106,CLX,1528120.00000000
20150106,CMA,3962311.00000000
20150106,CMCSA,16986640.00000000
20150106,CME,1583791.00000000
20150106,CMG,609404.00000000
20150106,CMI,2932681.00000000
20150106,CMS,2582438.00000000
20150106,CMT,2095.00000000
20150106,CNC,1104321.00000000
20150106,CNO,1454710.00000000
20150106,CNP,4766376.00000000
20150106,CNX,3567357.00000000
20150106,COF,2932383.00000000
20150106,COG,8000618.00000000
20150106,COH,6238933.00000000
20150106,COL,1007284.00000000
20150106,COO,677012.00000000
20150106,COP,18054690.00000000
20150106,COST,3187950.00000000
20150106,COTY,1880436.00000000
20150106,COV,9940932.00000000
20150106,CPB,2172269.00000000
20150106,CPN,4923695.00000000
20150106,CPRT,393701.00000000
20150106,CR,285590.00000000
20150106,CRM,3182909.00000000
20150106,CSC,1017045.00000000
20150106,CSCO,47307504.00000000
20150106,CSX,14541315.00000000
20150106,CTAS,1181042.00000000
20150106,CTB,923773.00000000
20150106,CTL,4186158.00000000
20150106,CTSH,4192614.00000000
20150106,CTXS,2098314.00000000
20150106,CVG,320313.00000000
20150106,CVS,5538674.00000000
20150106,CVX,11591591.00000000
20150106,CXO,2876145.00000000
20150106,CZR,1665827.00000000
20150106,D,3290012.00000000
20150106,DAL,12880447.00000000
20150106,DAN,1927493.00000000
20150106,DD,5434861.00000000
20150106,DDR,5480447.00000000
20150106,DDS,592144.00000000
20150106,DE,3517161.00000000
20150106,DF,2579808.00000000
20150106,DFS,2944155.00000000
20150106,DG,3644076.00000000
20150106,DGX,2049137.00000000
20150106,DHI,7431519.00000000
20150106,DHR,2887661.00000000
20150106,DIS,6802381.00000000
20150106,DISCA,3874813.00000000
20150106,DISH,3232599.00000000
