date,ticker,volume
20180307,A,3125788.00000000
20180307,AA,3654749.00000000
20180307,AABA,4973699.00000000
20180307,AAL,3216908.00000000
20180307,AAP,708625.00000000
20180307,AAPL,31703462.00000000
20180307,ABBV,5286825.00000000
20180307,ABC,1025425.00000000
20180307,ABMD,467758.00000000
20180307,ABT,7726484.00000000
20180307,ACN,3176151.00000000
20180307,ADBE,2795072.00000000
20180307,ADI,2981069.00000000
20180307,ADM,3390149.00000000
20180307,ADNT,645749.00000000
20180307,ADP,1403130.00000000
20180307,ADS,404504.00000000
20180307,ADSK,12753507.00000000
20180307,AEE,1800625.00000000
20180307,AEP,3071030.00000000
20180307,AES,7118294.00000000
20180307,AET,2097535.00000000
20180307,AFL,3064371.00000000
20180307,AGN,2927674.00000000
20180307,AIG,5873081.00000000
20180307,AIV,1116185.00000000
20180307,AIZ,1272620.00000000
20180307,AJG,707958.00000000
20180307,AKAM,2000355.00000000
20180307,AKS,23157482.00000000
20180307,ALB,1567896.00000000
20180307,ALGN,679264.00000000
20180307,ALK,1290522.00000000
20180307,ALL,2382631.00000000
20180307,ALLE,450479.00000000
20180307,ALXN,1468579.00000000
20180307,AMAT,17284037.00000000
20180307,AMBC,289225.00000000
20180307,AMD,127505470.00000000
20180307,AME,1322219.00000000
20180307,AMG,411565.00000000
20180307,AMGN,7009961.00000000
20180307,AMP,886093.00000000
20180307,AMT,2749973.00000000
20180307,AMZN,4174123.00000000
20180307,AN,732399.00000000
20180307,ANDV,2073138.00000000
20180307,ANET,1242190.00000000
20180307,ANF,13973044.00000000
20180307,ANSS,368354.00000000
20180307,ANTM,972972.00000000
20180307,AON,891099.00000000
20180307,AOS,802129.00000000
20180307,APA,5018704.00000000
20180307,APC,5257298.00000000
20180307,APD,893738.00000000
20180307,APH,1103587.00000000
20180307,APTV,1678217.00000000
20180307,ARE,470484.00000000
20180307,ARNC,1969543.00000000
20180307,ASH,841765.00000000
20180307,ASIX,384322.00000000
20180307,ATGE,673127.00000000
20180307,ATI,1185117.00000000
20180307,ATUS,2207044.00000000
20180307,ATVI,5834774.00000000
20180307,AVB,914690.00000000
20180307,AVGO,3154859.00000000
20180307,AVP,2317566.00000000
20180307,AVY,700388.00000000
20180307,AWK,1061772.00000000
20180307,AXP,3594855.00000000
20180307,AYI,820449.00000000
20180307,AZO,338625.00000000
20180307,BA,4575690.00000000
20180307,BAC,52763869.00000000
20180307,BAX,2840340.00000000
20180307,BBBY,2490921.00000000
20180307,BBT,3022399.00000000
20180307,BBY,5496715.00000000
20180307,BC,771170.00000000
20180307,BDX,1012316.00000000
20180307,BEN,2315833.00000000
20180307,BGG,259059.00000000
20180307,BH,7442.00000000
20180307,BHF,884197.00000000
20180307,BHGE,6977356.00000000
20180307,BIG,2562792.00000000
20180307,BIIB,1404930.00000000
20180307,BIVV,13423974.00000000
20180307,BK,5049143.00000000
20180307,BKNG,580288.00000000
20180307,BLK,465886.00000000
20180307,BLL,2529022.00000000
20180307,BMS,389664.00000000
20180307,BMY,5927647.00000000
20180307,BR,1030891.00000000
20180307,BSX,4006731.00000000
20180307,BTU,1075853.00000000
20180307,BVSN,791.00000000
20180307,BWA,1003843.00000000
20180307,BXP,655823.00000000
20180307,C,14654894.00000000
20180307,CA,1899921.00000000
20180307,CAG,4300760.00000000
20180307,CAH,1724980.00000000
20180307,CAR,2500356.00000000
20180307,CARS,1052037.00000000
20180307,CAT,5491026.00000000
20180307,CB,1462748.00000000
20180307,CBG,3038469.00000000
20180307,CBOE,1488372.00000000
20180307,CBS,3806027.00000000
20180307,CCE,1202290.00000000
20180307,CCI,2197670.00000000
20180307,CCL,2245902.00000000
20180307,CDNS,1940945.00000000
20180307,CE,496644.00000000
20180307,CELG,6554781.00000000
20180307,CERN,1986866.00000000
20180307,CF,3685142.00000000
20180307,CFG,3468164.00000000
20180307,CHD,2043353.00000000
20180307,CHK,27705875.00000000
20180307,CHRW,1183496.00000000
20180307,CHTR,1058854.00000000
20180307,CI,1276652.00000000
20180307,CIEN,7782870.00000000
20180307,CIK,121197.00000000
20180307,CINF,577759.00000000
20180307,CIT,921392.00000000
20180307,CL,3303251.00000000
20180307,CLF,11328768.00000000
20180307,CLX,834318.00000000
20180307,CMA,1139568.00000000
20180307,CMCSA,25152949.00000000
20180307,CME,1358081.00000000
20180307,CMG,384740.00000000
20180307,CMI,2416740.00000000
20180307,CMS,2384893.00000000
20180307,CMT,31538.00000000
20180307,CNC,912051.00000000
20180307,CNDT,2547210.00000000
20180307,CNO,1312801.00000000
20180307,CNP,3239947.00000000
20180307,CNX,4060203.00000000
20180307,COF,2099606.00000000
20180307,COG,5962491.00000000
20180307,COL,1326824.00000000
20180307,COO,690142.00000000
20180307,COP,7245777.00000000
20180307,COST,5186214.00000000
20180307,COTY,2734759.00000000
20180307,CPB,3011504.00000000
20180307,CPN,5738378.00000000
20180307,CPRT,2130785.00000000
20180307,CR,268465.00000000
20180307,CRM,6750393.00000000
20180307,CSCO,22034932.00000000
20180307,CSRA,3194708.00000000
20180307,CSX,5510799.00000000
20180307,CTAS,558343.00000000
20180307,CTB,465441.00000000
20180307,CTL,14986245.00000000
20180307,CTSH,2706034.00000000
20180307,CTXS,1401632.00000000
20180307,CVG,965769.00000000
20180307,CVS,6790081.00000000
20180307,CVX,6660025.00000000
20180307,CXO,1040845.00000000
20180307,CZR,12621756.00000000
20180307,D,2368282.00000000
20180307,DAL,4554377.00000000
20180307,DAN,1866990.00000000
20180307,DDR,2397813.00000000
20180307,DDS,430768.00000000
20180307,DE,2589069.00000000
20180307,DF,1694228.00000000
20180307,DFS,1633414.00000000
20180307,DG,5306223.00000000
20180307,DGX,1416188.00000000
20180307,DHI,3937157.00000000
20180307,DHR,3872602.00000000
20180307,DIS,6214836.00000000
20180307,DISCA,9295134.00000000
20180307,DISH,1714088.00000000
20180307,DLPH,1106464.00000000
20180307,DLR,1699507.00000000
20180307,DLTR,22033474.00000000
20180307,DLX,241555.00000000
20180307,DNB,365359.00000000
20180307,DNR,5609520.00000000
20180307,DO,1421633.00000000
20180307,DOV,830123.00000000
20180307,DPS,2355999.00000000
20180307,DRE,2169702.00000000
20180307,DRI,1714781.00000000
20180307,DTE,1125535.00000000
20180307,DUK,9936928.00000000
20180307,DVA,1032483.00000000
20180307,DVN,6492362.00000000
20180307,DWDP,7748132.00000000
20180307,DXC,1317842.00000000
20180307,DYN,2693470.00000000
20180307,EA,2679259.00000000
20180307,EBAY,8126490.00000000
20180307,EBIX,248182.00000000
20180307,ECL,1999950.00000000
20180307,ED,1849356.00000000
20180307,EFX,1039020.00000000
20180307,EHC,845253.00000000
20180307,EIX,2400438.00000000
