date,ticker,volume
20131029,A,1194000.00000000
20131029,AA,24035000.00000000
20131029,AAP,952100.00000000
20131029,AAPL,23609993.00000000
20131029,ABBV,5023100.00000000
20131029,ABC,1334100.00000000
20131029,ABMD,231589.00000000
20131029,ABT,5263800.00000000
20131029,ACAS,1618012.00000000
20131029,ACE,909000.00000000
20131029,ACN,2780700.00000000
20131029,ACT,3127600.00000000
20131029,ADBE,5179735.00000000
20131029,ADI,2696779.00000000
20131029,ADM,8442600.00000000
20131029,ADP,1760135.00000000
20131029,ADS,279400.00000000
20131029,ADSK,2298847.00000000
20131029,AEE,1020100.00000000
20131029,AEP,3176500.00000000
20131029,AES,2169300.00000000
20131029,AET,7963600.00000000
20131029,AFL,1911400.00000000
20131029,AGN,3398900.00000000
20131029,AIG,8088000.00000000
20131029,AIV,1006800.00000000
20131029,AIZ,631200.00000000
20131029,AJG,1054500.00000000
20131029,AKAM,2952637.00000000
20131029,AKS,8762500.00000000
20131029,ALB,564400.00000000
20131029,ALGN,1058767.00000000
20131029,ALK,727100.00000000
20131029,ALL,2098900.00000000
20131029,ALXN,868303.00000000
20131029,AMAT,11543158.00000000
20131029,AMBC,357698.00000000
20131029,AMCC,1145335.00000000
20131029,AMD,15816500.00000000
20131029,AME,2186000.00000000
20131029,AMG,343900.00000000
20131029,AMGN,2776168.00000000
20131029,AMP,1243200.00000000
20131029,AMSG,110661.00000000
20131029,AMT,1917700.00000000
20131029,AMZN,2379855.00000000
20131029,AN,913300.00000000
20131029,ANF,2137600.00000000
20131029,ANSS,482655.00000000
20131029,AON,3496100.00000000
20131029,AOS,302600.00000000
20131029,APA,1563900.00000000
20131029,APC,2454300.00000000
20131029,APD,2337500.00000000
20131029,APH,651600.00000000
20131029,APOL,2665277.00000000
20131029,ARE,636900.00000000
20131029,ARG,255700.00000000
20131029,ASH,777500.00000000
20131029,ATI,1278600.00000000
20131029,ATVI,31676615.00000000
20131029,AVB,775700.00000000
20131029,AVGO,2253223.00000000
20131029,AVP,3494100.00000000
20131029,AVY,858900.00000000
20131029,AWK,402300.00000000
20131029,AXP,3485300.00000000
20131029,AYI,173800.00000000
20131029,AZO,226000.00000000
20131029,BA,3608600.00000000
20131029,BAC,79563100.00000000
20131029,BAX,2428900.00000000
20131029,BBBY,1612811.00000000
20131029,BBT,3238500.00000000
20131029,BBY,4255800.00000000
20131029,BC,1022700.00000000
20131029,BCR,511700.00000000
20131029,BDX,399500.00000000
20131029,BEAM,803900.00000000
20131029,BEN,1788900.00000000
20131029,BGG,485900.00000000
20131029,BH,13300.00000000
20131029,BHI,2861100.00000000
20131029,BIG,491700.00000000
20131029,BIIB,946582.00000000
20131029,BK,4825100.00000000
20131029,BLK,423700.00000000
20131029,BLL,787400.00000000
20131029,BMS,870400.00000000
20131029,BMY,13576300.00000000
20131029,BR,428000.00000000
20131029,BRCM,12586188.00000000
20131029,BSX,17639300.00000000
20131029,BTU,6664100.00000000
20131029,BVSN,7671.00000000
20131029,BWA,734500.00000000
20131029,BXP,1034000.00000000
20131029,C,16418500.00000000
20131029,CA,2507375.00000000
20131029,CAG,3910500.00000000
20131029,CAH,4523200.00000000
20131029,CAM,7697700.00000000
20131029,CAR,3140228.00000000
20131029,CAT,5324600.00000000
20131029,CB,829200.00000000
20131029,CBG,5238700.00000000
20131029,CBOE,774883.00000000
20131029,CBS,4005300.00000000
20131029,CCI,3640000.00000000
20131029,CCL,3473800.00000000
20131029,CDNS,3099540.00000000
20131029,CE,848200.00000000
20131029,CELG,2618782.00000000
20131029,CERN,1559969.00000000
20131029,CF,665200.00000000
20131029,CFN,954200.00000000
20131029,CHD,687500.00000000
20131029,CHK,6021000.00000000
20131029,CHRW,1249321.00000000
20131029,CHTR,285820.00000000
20131029,CI,1768000.00000000
20131029,CIEN,2955760.00000000
20131029,CIK,115300.00000000
20131029,CINF,494955.00000000
20131029,CIT,2139300.00000000
