date,ticker,volume
20111227,A,1398300.00000000
20111227,AA,18686300.00000000
20111227,AAP,547000.00000000
20111227,AAPL,9692250.00000000
20111227,ABC,886900.00000000
20111227,ABMD,184123.00000000
20111227,ABT,3504100.00000000
20111227,ACAS,1242281.00000000
20111227,ACE,649900.00000000
20111227,ACN,1881500.00000000
20111227,ADBE,3318834.00000000
20111227,ADI,1553000.00000000
20111227,ADM,1782500.00000000
20111227,ADP,1255102.00000000
20111227,ADS,229000.00000000
20111227,ADSK,1198165.00000000
20111227,AEE,1145400.00000000
20111227,AEP,2448300.00000000
20111227,AES,2191600.00000000
20111227,AET,2492800.00000000
20111227,AFL,2049500.00000000
20111227,AGN,699800.00000000
20111227,AIG,3093400.00000000
20111227,AIV,725600.00000000
20111227,AIZ,418300.00000000
20111227,AJG,340000.00000000
20111227,AKAM,3888958.00000000
20111227,AKS,3691100.00000000
20111227,ALB,322200.00000000
20111227,ALGN,461008.00000000
20111227,ALK,310600.00000000
20111227,ALL,2281600.00000000
20111227,ALXN,1528567.00000000
20111227,AMAT,8939134.00000000
20111227,AMCC,833209.00000000
20111227,AMD,5650300.00000000
20111227,AME,276100.00000000
20111227,AMG,131500.00000000
20111227,AMGN,4360955.00000000
20111227,AMP,1424900.00000000
20111227,AMR,10824700.00000000
20111227,AMSG,61259.00000000
20111227,AMT,1393100.00000000
20111227,AMZN,3054607.00000000
20111227,AN,559300.00000000
20111227,ANF,872200.00000000
20111227,ANSS,205773.00000000
20111227,AON,1522400.00000000
20111227,AOS,327000.00000000
20111227,APA,1515700.00000000
20111227,APC,1744900.00000000
20111227,APD,332400.00000000
20111227,APH,541600.00000000
20111227,APOL,901411.00000000
20111227,ARE,189000.00000000
20111227,ARG,237500.00000000
20111227,ASH,378900.00000000
20111227,ATI,869700.00000000
20111227,ATVI,5497052.00000000
20111227,AVB,340900.00000000
20111227,AVGO,832640.00000000
20111227,AVP,1728400.00000000
20111227,AVY,496100.00000000
20111227,AWK,694100.00000000
20111227,AXP,2660700.00000000
20111227,AYI,120800.00000000
20111227,AZO,374500.00000000
20111227,BA,2536700.00000000
20111227,BAC,158575300.00000000
20111227,BAX,2286000.00000000
20111227,BBBY,3982232.00000000
20111227,BBT,2129700.00000000
20111227,BBY,6687400.00000000
20111227,BC,531800.00000000
20111227,BCR,579900.00000000
20111227,BDX,932200.00000000
20111227,BEAM,794400.00000000
20111227,BEN,716500.00000000
20111227,BGG,201100.00000000
20111227,BH,2800.00000000
20111227,BHI,2288300.00000000
20111227,BIG,395200.00000000
20111227,BIIB,812613.00000000
20111227,BK,3632300.00000000
20111227,BLK,310700.00000000
20111227,BLL,410000.00000000
20111227,BMC,1429625.00000000
20111227,BMS,517800.00000000
20111227,BMY,7208100.00000000
20111227,BR,543300.00000000
20111227,BRCM,5725508.00000000
20111227,BSX,5925600.00000000
20111227,BTU,2703400.00000000
20111227,BVSN,47042.00000000
20111227,BWA,684500.00000000
20111227,BXP,663400.00000000
20111227,C,23916700.00000000
20111227,CA,1161385.00000000
20111227,CAG,1564500.00000000
20111227,CAH,1395200.00000000
20111227,CAM,1396900.00000000
20111227,CAR,807699.00000000
20111227,CAT,3218100.00000000
20111227,CB,852200.00000000
20111227,CBE,684200.00000000
20111227,CBG,1887900.00000000
20111227,CBOE,354675.00000000
20111227,CBS,3254200.00000000
20111227,CCI,900700.00000000
20111227,CCL,2320400.00000000
20111227,CDNS,1978768.00000000
20111227,CE,649400.00000000
20111227,CEG,542700.00000000
20111227,CELG,1364864.00000000
20111227,CERN,888129.00000000
20111227,CF,1076300.00000000
20111227,CFN,534000.00000000
20111227,CHD,550100.00000000
20111227,CHK,4421800.00000000
20111227,CHRW,501730.00000000
20111227,CHTR,285758.00000000
20111227,CI,1751600.00000000
20111227,CIEN,2165873.00000000
20111227,CIK,88000.00000000
20111227,CINF,551492.00000000
20111227,CIT,1010800.00000000
20111227,CL,1127100.00000000
20111227,CLF,1285600.00000000
20111227,CLX,507400.00000000
20111227,CMA,1436500.00000000
20111227,CMCSA,6169878.00000000
20111227,CME,251408.00000000
20111227,CMG,272600.00000000
20111227,CMI,1285600.00000000
20111227,CMS,1174600.00000000
20111227,CMT,23000.00000000
20111227,CMVT,533702.00000000
20111227,CNC,151400.00000000
20111227,CNO,973800.00000000
20111227,CNP,1332400.00000000
20111227,CNX,1264300.00000000
20111227,COF,1888400.00000000
20111227,COG,1101400.00000000
20111227,COH,1521900.00000000
20111227,COL,667100.00000000
20111227,COO,235400.00000000
20111227,COP,4449600.00000000
20111227,COST,1038561.00000000
20111227,COV,1813400.00000000
20111227,CPB,956400.00000000
20111227,CPN,1531500.00000000
20111227,CPRT,205903.00000000
20111227,CR,128000.00000000
20111227,CRM,3991000.00000000
20111227,CSC,2929500.00000000
20111227,CSCO,22977076.00000000
20111227,CSX,3410300.00000000
20111227,CTAS,813370.00000000
20111227,CTB,255500.00000000
20111227,CTL,1811100.00000000
20111227,CTSH,1108813.00000000
20111227,CTXS,933166.00000000
20111227,CVG,362400.00000000
20111227,CVH,663000.00000000
20111227,CVS,5282000.00000000
20111227,CVX,4136600.00000000
20111227,CXO,467500.00000000
20111227,D,1109200.00000000
20111227,DAL,5595800.00000000
20111227,DAN,1398400.00000000
20111227,DD,2832700.00000000
20111227,DDR,2139300.00000000
20111227,DDS,999900.00000000
20111227,DE,1712400.00000000
20111227,DELL,6550128.00000000
20111227,DF,568200.00000000
20111227,DFS,2601000.00000000
20111227,DG,1678000.00000000
20111227,DGX,430400.00000000
20111227,DHI,2701000.00000000
20111227,DHR,1594400.00000000
20111227,DIS,5189500.00000000
20111227,DISCA,1036567.00000000
20111227,DISH,981684.00000000
20111227,DLPH,443100.00000000
20111227,DLR,492900.00000000
20111227,DLTR,1520398.00000000
20111227,DLX,128200.00000000
20111227,DNB,139300.00000000
20111227,DNR,1514100.00000000
20111227,DO,773300.00000000
20111227,DOV,848400.00000000
20111227,DPS,1270600.00000000
20111227,DRE,1482800.00000000
20111227,DRI,1442600.00000000
20111227,DTE,438800.00000000
20111227,DUK,7336200.00000000
