date,ticker,volume
20171113,A,1536388.00000000
20171113,AA,3168178.00000000
20171113,AABA,5256892.00000000
20171113,AAL,1772439.00000000
20171113,AAP,3894463.00000000
20171113,AAPL,16984080.00000000
20171113,ABBV,4035700.00000000
20171113,ABC,2892626.00000000
20171113,ABMD,464623.00000000
20171113,ABT,3854524.00000000
20171113,ACN,1456203.00000000
20171113,ADBE,1496104.00000000
20171113,ADI,2428812.00000000
20171113,ADM,2524220.00000000
20171113,ADNT,643212.00000000
20171113,ADP,3716817.00000000
20171113,ADS,475501.00000000
20171113,ADSK,1216739.00000000
20171113,AEE,844764.00000000
20171113,AEP,2280737.00000000
20171113,AES,8512738.00000000
20171113,AET,2193305.00000000
20171113,AFL,1348910.00000000
20171113,AGN,2600289.00000000
20171113,AIG,3605011.00000000
20171113,AIV,1002545.00000000
20171113,AIZ,371282.00000000
20171113,AJG,589604.00000000
20171113,AKAM,3014742.00000000
20171113,AKS,8558288.00000000
20171113,ALB,949250.00000000
20171113,ALGN,952440.00000000
20171113,ALK,1546130.00000000
20171113,ALL,1851414.00000000
20171113,ALLE,847009.00000000
20171113,ALXN,1620088.00000000
20171113,AMAT,9414477.00000000
20171113,AMBC,579851.00000000
20171113,AMD,54104649.00000000
20171113,AME,1953546.00000000
20171113,AMG,282560.00000000
20171113,AMGN,2120195.00000000
20171113,AMP,580451.00000000
20171113,AMT,2453057.00000000
20171113,AMZN,2918439.00000000
20171113,AN,650294.00000000
20171113,ANDV,1253266.00000000
20171113,ANET,963332.00000000
20171113,ANF,1985966.00000000
20171113,ANSS,316750.00000000
20171113,ANTM,2432975.00000000
20171113,AON,971782.00000000
20171113,AOS,536030.00000000
20171113,APA,1969887.00000000
20171113,APC,11018139.00000000
20171113,APD,1935143.00000000
20171113,APH,1054773.00000000
20171113,ARE,570353.00000000
20171113,ARNC,2834993.00000000
20171113,ASH,628649.00000000
20171113,ASIX,414704.00000000
20171113,ATGE,481679.00000000
20171113,ATI,3855398.00000000
20171113,ATUS,1309312.00000000
20171113,ATVI,3036793.00000000
20171113,AVB,400569.00000000
20171113,AVGO,2808435.00000000
20171113,AVP,3284164.00000000
20171113,AVY,735805.00000000
20171113,AWK,682413.00000000
20171113,AXP,2708531.00000000
20171113,AYI,466855.00000000
20171113,AZO,359984.00000000
20171113,BA,2604867.00000000
20171113,BAC,55902185.00000000
20171113,BAX,1658095.00000000
20171113,BBBY,2427477.00000000
20171113,BBT,6295837.00000000
20171113,BBY,3958220.00000000
20171113,BC,1045241.00000000
20171113,BCR,319747.00000000
20171113,BDX,867167.00000000
20171113,BEN,1799353.00000000
20171113,BGG,614146.00000000
20171113,BH,2194.00000000
20171113,BHF,937027.00000000
20171113,BHGE,3665153.00000000
20171113,BIG,474143.00000000
20171113,BIIB,1186761.00000000
20171113,BIVV,766742.00000000
20171113,BK,3058082.00000000
20171113,BLK,499094.00000000
20171113,BLL,4434804.00000000
20171113,BMS,685458.00000000
20171113,BMY,4222587.00000000
20171113,BR,813740.00000000
20171113,BSX,4722382.00000000
20171113,BTU,686137.00000000
20171113,BVSN,54.00000000
20171113,BWA,923470.00000000
20171113,BXP,386724.00000000
20171113,C,13500569.00000000
20171113,CA,1437966.00000000
20171113,CAG,2509537.00000000
20171113,CAH,5398451.00000000
20171113,CAR,1938526.00000000
20171113,CARS,914263.00000000
20171113,CAT,1894148.00000000
20171113,CB,1065364.00000000
20171113,CBG,2033352.00000000
20171113,CBOE,881137.00000000
20171113,CBS,21413836.00000000
20171113,CCE,1045572.00000000
20171113,CCI,2060088.00000000
20171113,CCL,2554543.00000000
20171113,CDNS,1644536.00000000
20171113,CE,431762.00000000
20171113,CELG,5476079.00000000
20171113,CERN,1398830.00000000
20171113,CF,2634861.00000000
20171113,CFG,4720110.00000000
20171113,CHD,2189687.00000000
20171113,CHK,26970256.00000000
20171113,CHRW,1185952.00000000
20171113,CHTR,908984.00000000
20171113,CI,1277904.00000000
20171113,CIEN,3661555.00000000
20171113,CIK,196654.00000000
20171113,CINF,673956.00000000
20171113,CIT,1683867.00000000
20171113,CL,2511454.00000000
20171113,CLF,8580662.00000000
20171113,CLX,1145596.00000000
20171113,CMA,2256345.00000000
20171113,CMCSA,16256619.00000000
20171113,CME,1142153.00000000
20171113,CMG,1822038.00000000
20171113,CMI,1602198.00000000
20171113,CMS,1875801.00000000
20171113,CMT,9471.00000000
20171113,CNC,1528093.00000000
20171113,CNDT,1711607.00000000
20171113,CNO,855050.00000000
20171113,CNP,2215844.00000000
20171113,CNX,4642122.00000000
20171113,COF,2370429.00000000
20171113,COG,4422305.00000000
20171113,COL,1210306.00000000
20171113,COO,372582.00000000
20171113,COP,6728262.00000000
20171113,COST,4093280.00000000
20171113,COTY,8026352.00000000
20171113,CPB,1649843.00000000
20171113,CPN,2399800.00000000
20171113,CPRT,586921.00000000
20171113,CR,336580.00000000
20171113,CRM,4609531.00000000
20171113,CSCO,16441540.00000000
20171113,CSRA,1230896.00000000
20171113,CSX,4913588.00000000
20171113,CTAS,659505.00000000
20171113,CTB,746895.00000000
20171113,CTL,16401212.00000000
20171113,CTSH,1743827.00000000
20171113,CTXS,762843.00000000
20171113,CVG,1983249.00000000
20171113,CVS,9874932.00000000
20171113,CVX,4279222.00000000
20171113,CXO,865272.00000000
20171113,CZR,6932979.00000000
20171113,D,1631267.00000000
20171113,DAL,5182531.00000000
20171113,DAN,1506649.00000000
20171113,DDR,5152619.00000000
20171113,DDS,984931.00000000
20171113,DE,1820334.00000000
20171113,DF,2291722.00000000
20171113,DFS,2186138.00000000
20171113,DG,2794364.00000000
20171113,DGX,1058589.00000000
20171113,DHI,5762336.00000000
20171113,DHR,2041014.00000000
20171113,DIS,7856012.00000000
20171113,DISCA,4086246.00000000
20171113,DISH,2263837.00000000
20171113,DLPH,2211399.00000000
20171113,DLR,1012813.00000000
20171113,DLTR,1738484.00000000
20171113,DLX,162709.00000000
20171113,DNB,220022.00000000
20171113,DNR,10680877.00000000
20171113,DO,1677911.00000000
20171113,DOV,704459.00000000
20171113,DPS,1145815.00000000
20171113,DRE,2001320.00000000
20171113,DRI,1845871.00000000
20171113,DTE,1108862.00000000
20171113,DUK,2626644.00000000
20171113,DVA,1329544.00000000
20171113,DVN,4681297.00000000
20171113,DWDP,6484597.00000000
20171113,DXC,1902703.00000000
20171113,DYN,7340284.00000000
20171113,EA,3168263.00000000
20171113,EBAY,7269042.00000000
20171113,EBIX,85267.00000000
20171113,ECL,1072645.00000000
20171113,ED,1370124.00000000
20171113,EFX,1657649.00000000
20171113,EIX,1096078.00000000
20171113,EL,2034980.00000000
20171113,EMN,870818.00000000
20171113,EMR,2557309.00000000
20171113,ENDP,9925435.00000000
20171113,EOG,1822941.00000000
20171113,EQIX,428829.00000000
20171113,EQR,1377517.00000000
20171113,EQT,8251678.00000000
20171113,ES,1423820.00000000
20171113,ESRX,3428889.00000000
20171113,ESS,168634.00000000
20171113,ESV,15532316.00000000
20171113,ETFC,1865136.00000000
20171113,ETN,1393571.00000000
20171113,ETR,1476054.00000000
20171113,EVHC,5764962.00000000
20171113,EW,1104777.00000000
20171113,EXC,5310225.00000000
20171113,EXPD,1113206.00000000
20171113,EXPE,3445204.00000000
20171113,EXR,917158.00000000
20171113,F,30415855.00000000
20171113,FANG,1041435.00000000
20171113,FAST,1741345.00000000
20171113,FB,9523447.00000000
20171113,FBHS,792391.00000000
20171113,FCPT,336763.00000000
20171113,FCX,9908239.00000000
20171113,FDC,4283552.00000000
20171113,FDX,1209455.00000000
20171113,FE,4124240.00000000
20171113,FFIV,503821.00000000
20171113,FHN,2477652.00000000
20171113,FII,416771.00000000
20171113,FIS,1561595.00000000
20171113,FISV,693481.00000000
20171113,FITB,8057981.00000000
20171113,FL,3615684.00000000
20171113,FLIR,636965.00000000
20171113,FLR,1200864.00000000
20171113,FLS,1584876.00000000
20171113,FLT,903110.00000000
20171113,FMC,1419383.00000000
20171113,FOSL,2917898.00000000
20171113,FOXA,5775034.00000000
20171113,FRC,1271433.00000000
20171113,FRT,530828.00000000
20171113,FSLR,1198598.00000000
20171113,FTI,3057284.00000000
20171113,FTNT,1776342.00000000
20171113,FTR,3416649.00000000
20171113,FTV,839493.00000000
20171113,GD,912161.00000000
20171113,GE,261557413.00000000
20171113,GFI,5392257.00000000
20171113,GGP,31738741.00000000
20171113,GHC,30208.00000000
20171113,GILD,8735296.00000000
20171113,GIS,3453818.00000000
20171113,GLW,3219035.00000000
20171113,GM,11731144.00000000
20171113,GME,4374733.00000000
20171113,GNW,1665825.00000000
20171113,GOLD,164139.00000000
20171113,GOOGL,940921.00000000
20171113,GPC,943211.00000000
20171113,GPN,1367074.00000000
20171113,GPS,6432301.00000000
20171113,GRMN,1404378.00000000
20171113,GS,1953911.00000000
20171113,GT,2379492.00000000
20171113,GWW,1298795.00000000
20171113,HAL,5350462.00000000
20171113,HAS,5588213.00000000
20171113,HBAN,8477144.00000000
20171113,HBI,4679180.00000000
20171113,HCA,1878018.00000000
20171113,HCP,3267031.00000000
20171113,HD,7189270.00000000
20171113,HES,3540598.00000000
20171113,HFC,1669117.00000000
20171113,HIG,1721095.00000000
20171113,HII,194181.00000000
20171113,HLS,552572.00000000
20171113,HLT,1819817.00000000
20171113,HOG,2101904.00000000
20171113,HOLX,4259656.00000000
20171113,HON,2014222.00000000
20171113,HP,1451073.00000000
20171113,HPE,14681190.00000000
20171113,HPQ,4921924.00000000
20171113,HRB,2789849.00000000
20171113,HRL,1882252.00000000
20171113,HRS,392211.00000000
20171113,HSIC,3873250.00000000
20171113,HST,4283844.00000000
20171113,HSY,939889.00000000
20171113,HUM,1445140.00000000
20171113,IAC,1472274.00000000
20171113,IBM,5107546.00000000
20171113,ICE,2881435.00000000
20171113,IDXX,681144.00000000
20171113,IFF,202199.00000000
20171113,ILMN,372804.00000000
20171113,INCY,2021980.00000000
20171113,INFO,2300208.00000000
20171113,INTC,18968252.00000000
20171113,INTU,1091381.00000000
20171113,IP,2438462.00000000
20171113,IPG,5950349.00000000
20171113,IPGP,406679.00000000
20171113,IR,1681401.00000000
20171113,IRM,752193.00000000
20171113,ISRG,846025.00000000
20171113,IT,420901.00000000
20171113,ITG,233727.00000000
20171113,ITI,108890.00000000
20171113,ITT,649168.00000000
20171113,ITW,916772.00000000
20171113,IVZ,1896646.00000000
