date,ticker,adv30Days
20130926,MDR,3762666.66666667
20130926,CSX,5284690.00000000
20130926,PHM,10930053.33333333
20130926,HLS,401950.00000000
20130926,IDXX,210341.26666667
20130926,KBH,5236476.66666667
20130926,AME,2362336.66666667
20130926,EA,3564556.06666667
20130926,MTB,770210.00000000
20130926,FOSL,700245.63333333
20130926,CNO,2036493.33333333
20130926,ASH,552910.00000000
20130926,EIX,1685270.00000000
20130926,SWN,3195553.33333333
20130926,SIAL,536051.56666667
20130926,HSY,708703.33333333
20130926,CPB,1728646.66666667
20130926,NYT,880580.00000000
20130926,NSC,1432403.33333333
20130926,MAT,2040245.23333333
20130926,DD,3594026.66666667
20130926,HCA,2685116.66666667
20130926,BH,13993.33333333
20130926,CIK,124893.33333333
20130926,LYB,3697440.00000000
20130926,HAR,690853.33333333
20130926,ALXN,828547.93333333
20130926,STX,3433529.26666667
20130926,DE,3077483.33333333
20130926,RRC,1211153.33333333
20130926,FLT,665173.33333333
20130926,SWY,6184066.66666667
20130926,BMS,632993.33333333
20130926,AEP,3072663.33333333
20130926,STR,1286463.33333333
20130926,LKQ,1188758.20000000
20130926,APH,510130.00000000
20130926,TDC,1358650.00000000
20130926,BGG,509073.33333333
20130926,AAPL,15189886.26666667
20130926,RIG,2848003.33333333
20130926,KMB,1416073.33333333
20130926,TKR,752596.66666667
20130926,LRCX,1682124.03333333
20130926,JNS,2094350.00000000
20130926,TEL,1608516.66666667
20130926,SNV,10411926.66666667
20130926,GME,2140680.00000000
20130926,AMCC,762169.26666667
20130926,WR,1080083.33333333
20130926,FFIV,1302683.83333333
20130926,AVP,2643346.66666667
20130926,VRTX,3057268.06666667
20130926,WY,4456380.00000000
20130926,COF,2278630.00000000
20130926,UNH,4085493.33333333
20130926,HON,2424140.00000000
20130926,CAT,5093523.33333333
20130926,CL,2690493.33333333
20130926,JOY,2043293.33333333
20130926,SVU,3426423.33333333
20130926,COV,2408896.66666667
20130926,SIVB,241596.80000000
20130926,CINF,596840.60000000
20130926,BLK,655833.33333333
20130926,RHI,846933.33333333
20130926,ACN,3023300.00000000
20130926,AMGN,3390481.20000000
20130926,TER,2006060.00000000
20130926,HRB,2003973.33333333
20130926,KRFT,3203444.46666667
20130926,LLY,3942800.00000000
20130926,NOC,1243316.66666667
20130926,AOS,477840.00000000
20130926,AYI,212046.66666667
20130926,FDX,2049793.33333333
20130926,NFX,2492006.66666667
20130926,XEC,811426.66666667
20130926,XRAY,810628.23333333
20130926,KO,14733663.33333333
20130926,CNX,1691213.33333333
20130926,OI,936913.33333333
20130926,HES,2487233.33333333
20130926,LOW,7728670.00000000
20130926,MRK,12997673.33333333
20130926,SYMC,5072032.03333333
20130926,PNC,1737366.66666667
20130926,EMR,2926550.00000000
20130926,CHD,774920.00000000
20130926,TMO,1443093.33333333
20130926,MHK,707893.33333333
20130926,PCH,248481.73333333
20130926,FDO,1131563.33333333
20130926,UIS,427280.00000000
20130926,CI,1509113.33333333
20130926,REG,524343.33333333
20130926,SAI,4583116.66666667
20130926,MYL,4175328.26666667
20130926,ACT,1075133.33333333
20130926,NCLH,506584.63333333
20130926,GOOG,1749342.83333333
20130926,LH,533620.00000000
20130926,HII,244693.33333333
20130926,ANSS,285053.30000000
20130926,SWK,933823.33333333
20130926,NTAP,5135918.13333333
20130926,FII,501220.00000000
20130926,HD,8304603.33333333
20130926,CXO,890613.33333333
20130926,TRIP,1512280.86666667
20130926,GD,1213550.00000000
20130926,NE,2850286.66666667
20130926,NWSA,5023730.80000000
20130926,PFG,1206636.66666667
20130926,AVGO,2517939.90000000
20130926,BDX,636633.33333333
20130926,BHI,3126866.66666667
20130926,MOLX,1855312.10000000
20130926,NTRS,1183421.90000000
20130926,BBY,6555056.66666667
20130926,PDCO,578452.50000000
20130926,DPS,1310096.66666667
20130926,EL,1806630.00000000
20130926,BR,545616.66666667
20130926,HCP,2769400.00000000
20130926,CAG,4937346.66666667
20130926,MWW,2457023.33333333
20130926,PNR,735096.66666667
20130926,MTD,93383.33333333
20130926,JCP,31856380.00000000
20130926,AJG,617703.33333333
20130926,CRM,6291886.66666667
20130926,PVH,894836.66666667
20130926,WPX,1713410.00000000
20130926,CTXS,1283718.66666667
20130926,PKI,773440.00000000
20130926,FHN,2372656.66666667
20130926,MDP,206900.00000000
20130926,RL,813500.00000000
20130926,VFC,499843.33333333
20130926,FTR,7672167.96666667
20130926,AWK,923383.33333333
20130926,ROP,345383.33333333
20130926,DELL,15831801.63333333
20130926,BIIB,1064014.90000000
20130926,WYNN,1028401.30000000
20130926,CVX,5054413.33333333
20130926,RHT,1614253.33333333
20130926,CE,940320.00000000
20130926,IVZ,2981063.33333333
20130926,ZTS,4316816.66666667
20130926,WSH,639066.66666667
20130926,AMP,950970.00000000
20130926,DHI,8018863.33333333
20130926,STT,2145506.66666667
20130926,TRV,1968136.66666667
20130926,SYK,1206803.33333333
20130926,WMB,5810870.00000000
20130926,MSCI,615013.33333333
20130926,HOT,1466330.00000000
20130926,RAI,1536203.33333333
20130926,VC,566333.33333333
20130926,BLL,858630.00000000
20130926,AN,1342570.00000000
20130926,NU,1812610.00000000
20130926,LIN,491953.33333333
20130926,LM,1146446.66666667
20130926,BA,4075546.66666667
20130926,GCI,2126213.33333333
20130926,NBL,1361063.33333333
20130926,DHR,2224666.66666667
20130926,MXIM,2596477.36666667
20130926,NWL,2282516.66666667
20130926,FLS,982843.33333333
20130926,DRI,1633066.66666667
20130926,UAL,4763913.33333333
20130926,ED,1799423.33333333
20130926,MGM,8013963.33333333
20130926,LNT,563893.33333333
20130926,APA,3369913.33333333
20130926,ECL,857806.66666667
20130926,TFX,259160.00000000
20130926,WCG,454600.00000000
20130926,SWKS,2663619.43333333
20130926,CSCO,34787133.20000000
20130926,HBAN,9644115.03333333
20130926,CZR,1304863.96666667
20130926,ROL,133983.33333333
20130926,AVY,640036.66666667
20130926,CTAS,496086.46666667
20130926,FITB,7668982.86666667
20130926,IACI,672370.43333333
20130926,DV,462403.33333333
20130926,CBS,3748490.00000000
20130926,SSP,557260.00000000
20130926,MPC,3310273.33333333
20130926,HAS,1217965.06666667
20130926,DISH,2246435.43333333
20130926,ADP,1789433.56666667
20130926,COST,1631772.53333333
20130926,FNP,947363.33333333
20130926,TROW,1348454.06666667
20130926,DNR,4470570.00000000
20130926,DO,955176.66666667
20130926,GPS,3604903.33333333
20130926,WOR,322900.00000000
20130926,PRGO,1046770.00000000
20130926,HCBK,3415141.16666667
20130926,HUM,979616.66666667
20130926,APD,1122680.00000000
20130926,NKE,4198046.66666667
20130926,IFF,240723.33333333
20130926,CTL,5661506.66666667
20130926,AES,4033093.33333333
20130926,EFX,586430.00000000
20130926,CPN,2768393.33333333
20130926,MTG,6565800.00000000
20130926,DYN,352880.00000000
20130926,EXC,5237750.00000000
20130926,XOM,12002840.00000000
20130926,HOG,1121403.33333333
20130926,FRX,978086.66666667
20130926,JNY,1185486.66666667
20130926,STI,3444220.00000000
20130926,ZION,1752747.23333333
20130926,UA,1313346.66666667
20130926,TJX,3311896.66666667
20130926,EQR,1935053.33333333
20130926,PLL,502646.66666667
20130926,MDLZ,8516716.80000000
20130926,CMCSA,9780665.80000000
20130926,KR,4095840.00000000
20130926,CME,1888422.30000000
20130926,CLX,870233.33333333
20130926,WHR,899970.00000000
20130926,MCO,1012183.33333333
20130926,WAT,387950.00000000
20130926,CBG,2385356.66666667
20130926,IRM,1616023.33333333
20130926,LO,3092786.66666667
20130926,EXPD,1535719.56666667
