date,ticker,volume
20040730,A,3095400.00000000
20040730,AA,3159700.00000000
20040730,AAP,475800.00000000
20040730,AAPL,4341213.00000000
20040730,ABC,596600.00000000
20040730,ABMD,178564.00000000
20040730,ABT,2433500.00000000
20040730,ACAS,330114.00000000
20040730,ACE,936300.00000000
20040730,ACF,582200.00000000
20040730,ACN,1444800.00000000
20040730,ACS,3600500.00000000
20040730,ADBE,2607953.00000000
20040730,ADCT,4686359.00000000
20040730,ADI,3756200.00000000
20040730,ADM,5900200.00000000
20040730,ADP,1559600.00000000
20040730,ADPT,2123832.00000000
20040730,ADS,343300.00000000
20040730,ADSK,1637434.00000000
20040730,AEE,537000.00000000
20040730,AEP,1759500.00000000
20040730,AES,1635000.00000000
20040730,AET,1998700.00000000
20040730,AFL,2261000.00000000
20040730,AGN,938300.00000000
20040730,AHC,839000.00000000
20040730,AIG,3457700.00000000
20040730,AIH,0.00000000
20040730,AIV,562400.00000000
20040730,AIZ,392900.00000000
20040730,AJG,418600.00000000
20040730,AKAM,2051555.00000000
20040730,AKS,1094100.00000000
20040730,ALB,100600.00000000
20040730,ALGN,388122.00000000
20040730,ALK,228400.00000000
20040730,ALL,1937000.00000000
20040730,ALXN,340812.00000000
20040730,AMAT,36276028.00000000
20040730,AMB,314700.00000000
20040730,AMCC,12311752.00000000
20040730,AMD,13959000.00000000
20040730,AME,192100.00000000
20040730,AMG,421500.00000000
20040730,AMGN,8412209.00000000
20040730,AMR,2762000.00000000
20040730,AMSG,178353.00000000
20040730,AMT,1095500.00000000
20040730,AMZN,6035622.00000000
20040730,AN,1596300.00000000
20040730,ANDW,3501757.00000000
20040730,ANF,1235000.00000000
20040730,ANSS,131693.00000000
20040730,AOC,928500.00000000
20040730,AOS,49400.00000000
20040730,APA,1996600.00000000
20040730,APC,1293600.00000000
20040730,APD,1111600.00000000
20040730,APH,538700.00000000
20040730,APOL,2915367.00000000
20040730,ARE,181800.00000000
20040730,ARG,507400.00000000
20040730,ASH,232100.00000000
20040730,ASN,300100.00000000
20040730,ATH,2095100.00000000
20040730,ATI,1974600.00000000
20040730,ATVI,1442938.00000000
20040730,AVB,302700.00000000
20040730,AVP,2246700.00000000
20040730,AVY,219200.00000000
20040730,AVZ,107400.00000000
20040730,AW,3997300.00000000
20040730,AXP,2964100.00000000
20040730,AYE,724900.00000000
20040730,AYI,167400.00000000
20040730,AZO,465700.00000000
20040730,BA,4844300.00000000
20040730,BAC,3405200.00000000
20040730,BAX,1949900.00000000
20040730,BBBY,1815049.00000000
20040730,BBT,1168600.00000000
20040730,BBY,2451200.00000000
20040730,BC,552600.00000000
20040730,BCC,2216300.00000000
20040730,BCR,690600.00000000
20040730,BDK,918300.00000000
20040730,BDX,965700.00000000
20040730,BEN,670400.00000000
20040730,BGG,143300.00000000
20040730,BHI,2738100.00000000
20040730,BIIB,2737609.00000000
20040730,BK,1550600.00000000
20040730,BLI,420000.00000000
20040730,BLK,47600.00000000
20040730,BLL,615000.00000000
20040730,BLS,4975600.00000000
20040730,BMC,1177100.00000000
20040730,BMS,272100.00000000
20040730,BMY,8037300.00000000
20040730,BNK,464100.00000000
20040730,BR,2991000.00000000
20040730,BRCM,10445796.00000000
20040730,BRL,1150100.00000000
20040730,BSX,7427400.00000000
20040730,BTU,939600.00000000
20040730,BUTL,29322.00000000
20040730,BVSN,139780.00000000
20040730,BWA,619200.00000000
20040730,BXP,286100.00000000
20040730,C,10570200.00000000
20040730,CA,1833800.00000000
20040730,CAG,2197300.00000000
20040730,CAH,3562600.00000000
20040730,CAM,861800.00000000
20040730,CAP,1000.00000000
20040730,CARS,212519.00000000
20040730,CAT,1733900.00000000
20040730,CB,1077900.00000000
20040730,CBE,236900.00000000
20040730,CBG,357400.00000000
20040730,CCI,3031000.00000000
20040730,CCL,1867400.00000000
20040730,CD,3519400.00000000
20040730,CDN,933600.00000000
20040730,CEG,901300.00000000
20040730,CELG,864414.00000000
20040730,CEPH,807165.00000000
20040730,CERN,351484.00000000
20040730,CEY,227100.00000000
20040730,CF,583600.00000000
20040730,CFS,56200.00000000
20040730,CHD,201900.00000000
20040730,CHK,3024100.00000000
20040730,CHP,95500.00000000
20040730,CHRW,352766.00000000
20040730,CHTR,2265222.00000000
20040730,CI,545900.00000000
20040730,CIEN,9975033.00000000
20040730,CIK,85600.00000000
20040730,CINF,391345.00000000
20040730,CIT,1129000.00000000
20040730,CL,1667700.00000000
20040730,CLF,858800.00000000
20040730,CLX,788900.00000000
20040730,CMA,712300.00000000
20040730,CMCSA,9799822.00000000
20040730,CME,531600.00000000
20040730,CMI,743900.00000000
20040730,CMS,804800.00000000
20040730,CMT,6300.00000000
20040730,CMVT,1309877.00000000
20040730,CNC,77100.00000000
20040730,CNO,768500.00000000
20040730,CNP,913600.00000000
20040730,CNX,1070000.00000000
20040730,COF,1031900.00000000
20040730,COG,385700.00000000
20040730,COH,1187000.00000000
20040730,COL,565000.00000000
20040730,COO,963700.00000000
20040730,COP,1933800.00000000
20040730,COST,4244474.00000000
20040730,CPB,573900.00000000
20040730,CPN,2820700.00000000
20040730,CPRT,308780.00000000
20040730,CR,294700.00000000
20040730,CRM,203800.00000000
20040730,CSC,1598000.00000000
20040730,CSCO,49396248.00000000
20040730,CSX,1497600.00000000
20040730,CTAS,757709.00000000
20040730,CTB,496700.00000000
20040730,CTL,1287000.00000000
20040730,CTSH,1102317.00000000
20040730,CTXS,1533338.00000000
20040730,CVG,498600.00000000
20040730,CVH,1143700.00000000
20040730,CVS,1181300.00000000
20040730,CVX,3279000.00000000
20040730,CZN,1178800.00000000
20040730,CZR,2079100.00000000
20040730,D,993900.00000000
20040730,DAL,1328300.00000000
20040730,DD,3141100.00000000
20040730,DDR,252500.00000000
20040730,DDS,447500.00000000
20040730,DE,1273500.00000000
20040730,DELL,11318821.00000000
20040730,DF,984000.00000000
20040730,DFS,25300.00000000
20040730,DG,1249100.00000000
20040730,DGX,428700.00000000
20040730,DHI,1166400.00000000
20040730,DHR,1010300.00000000
20040730,DIS,4763000.00000000
20040730,DISH,2037662.00000000
20040730,DJ,590600.00000000
20040730,DLTR,1020953.00000000
20040730,DLX,374000.00000000
20040730,DNB,242000.00000000
20040730,DNR,598200.00000000
20040730,DO,697500.00000000
20040730,DOV,418600.00000000
20040730,DRE,577800.00000000
20040730,DRI,696400.00000000
20040730,DTE,656200.00000000
20040730,DUK,2620200.00000000
20040730,DV,320800.00000000
20040730,DVA,472800.00000000
20040730,DVN,1364100.00000000
20040730,DYN,2079200.00000000
20040730,EBAY,6413303.00000000
20040730,EBIX,1208.00000000
20040730,ECL,361600.00000000
20040730,ED,754700.00000000
20040730,EFX,559000.00000000
20040730,EIX,6558500.00000000
20040730,EL,856100.00000000
20040730,EMC,11416700.00000000
20040730,EMN,552800.00000000
20040730,EMR,1084100.00000000
20040730,ENDP,714848.00000000
20040730,EOG,810500.00000000
20040730,EOP,1475700.00000000
20040730,EP,2704100.00000000
20040730,EQIX,268070.00000000
20040730,EQR,997200.00000000
20040730,EQT,125600.00000000
20040730,ERTS,3486462.00000000
20040730,ESRX,1303599.00000000
20040730,ESS,245000.00000000
20040730,ESV,1808400.00000000
20040730,ET,2282800.00000000
20040730,ETN,679600.00000000
20040730,ETR,1103000.00000000
20040730,ETS,1128200.00000000
20040730,EW,390800.00000000
20040730,EXC,2305100.00000000
20040730,EXPD,628317.00000000
20040730,F,7782800.00000000
20040730,FAST,523360.00000000
20040730,FCX,1685800.00000000
20040730,FD,1338000.00000000
20040730,FDC,4150800.00000000
20040730,FDO,1298800.00000000
20040730,FDX,846200.00000000
20040730,FE,939500.00000000
20040730,FFIV,773827.00000000
20040730,FHN,391700.00000000
20040730,FII,413500.00000000
20040730,FISV,1515612.00000000
20040730,FITB,1277963.00000000
20040730,FL,16860900.00000000
20040730,FLIR,449341.00000000
20040730,FLR,552800.00000000
20040730,FLS,329500.00000000
20040730,FLT,7300.00000000
20040730,FMC,333100.00000000
20040730,FO,540600.00000000
20040730,FON,3340100.00000000
20040730,FOSL,300481.00000000
20040730,FPL,995600.00000000
20040730,FRC,66300.00000000
20040730,FRT,103000.00000000
20040730,FRX,2015300.00000000
20040730,FTI,391800.00000000
20040730,G,7318400.00000000
20040730,GCI,1003400.00000000
20040730,GD,535800.00000000
20040730,GDT,4073000.00000000
