date,ticker,adv30Days
20091106,BIIB,4019909.16666667
20091106,PHM,7834290.00000000
20091106,NSC,4594993.33333333
20091106,BBT,8964620.00000000
20091106,NKTR,752590.16666667
20091106,ETFC,79842280.13333334
20091106,XEC,1114890.00000000
20091106,CE,1847726.66666667
20091106,BCR,949543.33333333
20091106,DD,6958826.66666667
20091106,LPX,3607286.66666667
20091106,PGR,4092596.66666667
20091106,PFE,63665103.33333334
20091106,ENDP,1553026.16666667
20091106,BXP,2019166.66666667
20091106,CEG,1379810.00000000
20091106,DO,1947713.33333333
20091106,AET,8396690.00000000
20091106,R,1116710.00000000
20091106,ETN,1814960.00000000
20091106,GILD,8904436.26666667
20091106,CAG,3946970.00000000
20091106,SEE,1183833.33333333
20091106,NKE,3863613.33333333
20091106,NU,1642620.00000000
20091106,UIS,4413630.00000000
20091106,TCX,103806.66666667
20091106,GT,7098790.00000000
20091106,CMCSA,26852805.53333334
20091106,COH,4516753.33333333
20091106,SAPE,1131693.13333333
20091106,MAC,2637563.33333333
20091106,ADBE,5644205.76666667
20091106,CELG,3697422.73333333
20091106,UHS,669600.00000000
20091106,CNX,3339000.00000000
20091106,STX,12472240.46666667
20091106,CTSH,4036907.96666667
20091106,PH,1633150.00000000
20091106,ARE,790616.66666667
20091106,LVLT,10260103.10000000
20091106,MAR,5296766.66666667
20091106,JBL,4997013.33333333
20091106,PCG,2121700.00000000
20091106,LUK,1252180.00000000
20091106,CFS,26053.33333333
20091106,YUM,6762480.00000000
20091106,DTE,1350916.66666667
20091106,TRV,5377013.33333333
20091106,REGN,610507.66666667
20091106,GFI,7155540.00000000
20091106,MKC,679240.00000000
20091106,MS,19358453.33333333
20091106,ADCT,2520630.76666667
20091106,OXY,5293330.00000000
20091106,IPGP,134705.43333333
20091106,WAT,1067963.33333333
20091106,HBAN,26735826.33333333
20091106,CINF,1201917.96666667
20091106,AOC,2551280.00000000
20091106,NOVL,3574045.83333333
20091106,EMN,1010306.66666667
20091106,DVN,4237780.00000000
20091106,RE,421166.66666667
20091106,NOC,2746376.66666667
20091106,RAI,1519906.66666667
20091106,APC,5624763.33333333
20091106,CERN,1148211.46666667
20091106,EMR,5070020.00000000
20091106,GIS,2381086.66666667
20091106,BDX,2022470.00000000
20091106,EXPE,5462582.26666667
20091106,SWN,4190383.33333333
20091106,NTAP,7178021.86666667
20091106,NBL,1645190.00000000
20091106,CL,2715096.66666667
20091106,LOW,15975103.33333333
20091106,CIK,151406.66666667
20091106,HD,14907220.00000000
20091106,JEF,2153176.66666667
20091106,EXC,4138066.66666667
20091106,TSCO,662275.93333333
20091106,DRE,3966130.00000000
20091106,BDK,2060230.00000000
20091106,CVS,18041733.33333333
20091106,VFC,1083426.66666667
20091106,ATI,2480523.33333333
20091106,ULTA,280366.00000000
20091106,GOLD,1804950.63333333
20091106,AAPL,20269095.30000000
20091106,MOS,5501036.66666667
20091106,EQR,4202550.00000000
20091106,WLP,6045856.66666667
20091106,GOOG,3429071.23333333
20091106,IT,365530.00000000
20091106,KO,9279503.33333333
20091106,COO,420116.66666667
20091106,PRGO,1052609.53333333
20091106,PPL,2533496.66666667
20091106,TNB,681893.33333333
20091106,SIG,285760.00000000
20091106,ALGN,892746.83333333
20091106,POM,2847550.00000000
20091106,WLBC,
20091106,AA,35851446.66666666
20091106,MO,16868350.00000000
20091106,KSS,4393066.66666667
20091106,JBHT,2450038.63333333
20091106,EQT,1260420.00000000
20091106,C,460183503.33333331
20091106,XRAY,1347953.63333333
20091106,JEC,1388713.33333333
20091106,AME,586950.00000000
20091106,CA,5388299.60000000
20091106,VZ,20610476.66666667
20091106,AMT,3523526.66666667
20091106,DYN,15034943.33333333
20091106,RDC,3663903.33333333
20091106,TER,7449463.33333333
20091106,AMR,16846243.33333333
20091106,SJM,816526.66666667
20091106,GE,96859006.66666667
20091106,KSU,1681993.33333333
20091106,ESS,481060.00000000
20091106,BIG,1577100.00000000
20091106,SHW,1526000.00000000
20091106,DNR,4822446.66666667
20091106,PRSP,437894.83333333
20091106,BHI,5614723.33333333
20091106,BWA,1740793.33333333
20091106,TDC,1321636.66666667
20091106,NCR,4124943.33333333
20091106,WINN,546657.33333333
20091106,DPS,2497090.00000000
20091106,LUV,9476783.33333333
20091106,EMC,22783670.00000000
20091106,BK,12288623.33333333
20091106,STT,6161190.00000000
20091106,TDG,596663.33333333
20091106,CXO,809026.66666667
20091106,GRMN,3470762.80000000
20091106,ITW,4253663.33333333
20091106,TSO,5878576.66666667
20091106,KR,9912040.00000000
20091106,PPG,1379000.00000000
20091106,BVSN,3919.43333333
20091106,MTG,5409733.33333333
20091106,TSS,1468160.00000000
20091106,URBN,3074458.03333333
20091106,ATVI,16061426.43333333
20091106,ACE,1655473.33333333
20091106,REG,1444013.33333333
20091106,EOG,3188266.66666667
20091106,MOLX,1610367.60000000
20091106,GPC,922056.66666667
20091106,TEX,3725906.66666667
20091106,HAR,1292633.33333333
20091106,KMB,2978580.00000000
20091106,ADI,4197956.66666667
20091106,COG,1673370.00000000
20091106,EBAY,18700490.56666667
20091106,EP,9540016.66666667
20091106,X,13183950.00000000
20091106,SIAL,846273.00000000
20091106,PCAR,3263699.20000000
20091106,AKS,9110590.00000000
20091106,HAL,16326696.66666667
20091106,ACS,3104133.33333333
20091106,LTD,5655496.66666667
20091106,AZO,935100.00000000
20091106,DUK,8292430.00000000
20091106,DRI,3392650.00000000
20091106,SCG,767326.66666667
20091106,STZ,2708380.00000000
20091106,HANS,977834.46666667
20091106,DDS,798336.66666667
20091106,ESRX,2414218.63333333
20091106,EXPD,2597404.23333333
20091106,CME,1041732.13333333
20091106,AYI,455850.00000000
20091106,PBI,1616503.33333333
20091106,PNW,966763.33333333
20091106,CTXS,3403189.00000000
20091106,MLM,473206.66666667
20091106,CEPH,2279574.93333333
20091106,JCP,4725270.00000000
20091106,WEC,821126.66666667
20091106,ABC,3253133.33333333
20091106,AMSG,133004.53333333
20091106,KMX,2849566.66666667
20091106,IRM,1439753.33333333
20091106,ITT,1958756.66666667
20091106,ALXN,802991.26666667
20091106,BBY,4749866.66666667
20091106,UN,2522160.00000000
20091106,SIVB,580742.76666667
20091106,SYMC,14183568.23333333
20091106,USB,16516970.00000000
20091106,K,1919820.00000000
20091106,NAVI,140889.93333333
20091106,MA,2074896.66666667
20091106,APD,1528196.66666667
20091106,UNH,14306226.66666667
20091106,URI,737436.66666667
20091106,PETM,2137965.03333333
20091106,MAS,4582983.33333333
20091106,NYT,2238076.66666667
20091106,NBR,6505750.00000000
20091106,WPI,1187960.00000000
20091106,DAL,12113003.33333333
20091106,GME,4567990.00000000
20091106,WFC,50339023.33333334
20091106,GPN,799953.33333333
20091106,MMM,3638016.66666667
20091106,SAI,2680483.33333333
20091106,WPO,32483.33333333
20091106,PTV,2189770.00000000
20091106,AEP,4423790.00000000
20091106,SWY,6557516.66666667
20091106,D,3091730.00000000
20091106,KBH,5624776.66666667
20091106,RCL,3607980.00000000
20091106,DAN,3947266.66666667
20091106,UNP,6084730.00000000
20091106,APY,23806.66666667
20091106,XLNX,6532450.50000000
20091106,DOV,1734553.33333333
20091106,SCHW,12704305.73333333
20091106,GLBC,177441.20000000
20091106,JCI,6122663.33333333
20091106,WM,2441850.00000000
20091106,PIR,3336163.33333333
20091106,LRCX,3263713.50000000
20091106,MTD,237926.66666667
20091106,AES,6732390.00000000
20091106,GENZ,2806594.43333333
20091106,AXP,12851270.00000000
20091106,OMX,2012780.00000000
20091106,ALB,706106.66666667
20091106,IP,6192070.00000000
20091106,CHK,15291620.00000000
20091106,UDR,3193233.33333333
20091106,EW,438236.66666667
20091106,GR,1806213.33333333
20091106,AMD,28867006.66666667
20091106,ISRG,909401.33333333
20091106,AOS,329136.66666667
20091106,BC,1823406.66666667
20091106,CMI,2936333.33333333
20091106,CHP,206090.00000000
20091106,QLGC,3021008.53333333
20091106,MHS,2918473.33333333
20091106,OMC,2564466.66666667
20091106,CHRW,1682465.46666667
20091106,IPG,7861886.66666667
20091106,HCBK,7591906.53333333
20091106,GPS,9531880.00000000
20091106,TFX,248126.66666667
20091106,EQIX,812153.30000000
20091106,WFMI,3143346.50000000
20091106,SBUX,10879183.66666667
20091106,NYX,3077826.66666667
20091106,ITG,530420.00000000
20091106,LXK,3128033.33333333
20091106,,
20091106,TTWO,1934866.30000000
20091106,M,12035983.33333333
20091106,PXD,2058606.66666667
20091106,PG,12321750.00000000
20091106,CAH,4041973.33333333
20091106,HAS,2274150.00000000
20091106,SVU,4433883.33333333
20091106,JAVA,14069424.86666667
20091106,QCOM,21103095.23333333
20091106,JNJ,12291483.33333333
20091106,MMC,4823560.00000000
20091106,XTO,6392770.00000000
20091106,HCP,3803943.33333333
20091106,ERTS,8142648.00000000
20091106,HBI,1055720.00000000
20091106,GWW,905023.33333333
20091106,COF,8223893.33333333
20091106,DNB,421040.00000000
20091106,CNO,8343493.33333333
20091106,TROW,2844406.56666667
20091106,NTRS,2661073.16666667
20091106,IVZ,5667616.66666667
20091106,KEY,20282556.66666667
20091106,ETR,1155276.66666667
20091106,L,2051136.66666667
20091106,PFG,3529290.00000000
20091106,MAA,387230.00000000
20091106,MON,7384220.00000000
20091106,WR,1014546.66666667
20091106,PBG,2336323.33333333
20091106,MJN,1012660.00000000
20091106,ITI,54320.00000000
20091106,CMG,736223.33333333
20091106,WYN,3742270.00000000
20091106,AGN,1894880.00000000
20091106,SWK,1789336.66666667
20091106,SII,5294006.66666667
20091106,JKHY,551210.90000000
20091106,ES,534903.33333333
20091106,RF,37313986.66666666
20091106,CDNS,3336430.00000000
20091106,AFL,4243786.66666667
20091106,CVH,2854230.00000000
20091106,MTW,5780253.33333333
20091106,NOV,5890936.66666667
20091106,GLW,15297133.33333333
20091106,JDSU,3543720.86666667
20091106,MTB,953023.33333333
20091106,ESV,2923340.00000000
20091106,TSN,4250613.33333333
20091106,SYK,2435106.66666667
20091106,TGT,7264453.33333333
20091106,SANM,1131632.63333333
20091106,THC,8695853.33333333
20091106,CNP,3773226.66666667
20091106,TEL,2588640.00000000
20091106,ALL,4944506.66666667
20091106,PSA,1692276.66666667
20091106,CVX,9868216.66666667
20091106,AYE,2670190.00000000
20091106,CVG,1737493.33333333
20091106,NAV,1901076.66666667
20091106,O,1727310.00000000
20091106,ANSS,649972.13333333
20091106,SWKS,6669688.63333333
20091106,BTU,5592450.00000000
20091106,PKG,1472340.00000000
20091106,GNW,25098446.66666667
20091106,PBCT,4048695.20000000
20091106,GS,10647420.00000000
20091106,IR,4687216.66666667
20091106,DDR,4528696.66666667
20091106,COL,1075996.66666667
20091106,PTC,36076.66666667
20091106,SBAC,1985878.76666667
20091106,HSP,1004390.00000000
20091106,MAT,4301693.46666667
20091106,ADP,3355388.33333333
20091106,IFF,561050.00000000
20091106,APOL,3726820.46666667
20091106,MDP,421966.66666667
20091106,FTI,1255680.00000000
20091106,AVP,4599940.00000000
20091106,FOSL,429266.16666667
20091106,EBIX,389270.36666667
20091106,CCL,5386283.33333333
20091106,DISH,4310931.30000000
20091106,SNSTA,5903.33333333
20091106,TKR,761556.66666667
20091106,CRM,1491156.66666667
20091106,AWK,840173.33333333
20091106,UPS,4323160.00000000
20091106,BEN,1610990.00000000
20091106,CMS,3818943.33333333
20091106,ANF,4530370.00000000
20091106,FITB,20065290.96666666
20091106,SLG,2510630.00000000
20091106,UA,670250.00000000
20091106,DLX,360153.33333333
20091106,AIZ,1503480.00000000
20091106,DLR,1358156.66666667
20091106,MCK,2522523.33333333
20091106,RRC,2335110.00000000
20091106,TLAB,9096900.10000000
20091106,ODP,8509720.00000000
20091106,DF,3280133.33333333
20091106,MFE,1746873.33333333
20091106,VMC,1239080.00000000
20091106,CLF,4737336.66666667
20091106,NVDA,18727286.40000000
20091106,LLY,7310953.33333333
20091106,ROL,138533.33333333
20091106,FLIR,1886715.06666667
20091106,WYNN,5663257.66666667
20091106,NI,3072316.66666667
20091106,SLE,6455710.00000000
20091106,PMTC,1306391.56666667
20091106,VRSN,3500289.43333333
20091106,BGG,610220.00000000
20091106,DFS,8951523.33333333
20091106,PLL,1063353.33333333
20091106,FDO,4587903.33333333
20091106,DE,5955336.66666667
20091106,FRT,1037143.33333333
20091106,CPN,3156223.33333333
20091106,TIF,2251366.66666667
20091106,BSX,30741883.33333333
20091106,CR,396836.66666667
20091106,EFX,1382973.33333333
20091106,DHR,2290736.66666667
20091106,LEE,808530.00000000
20091106,AMG,523933.33333333
20091106,VAR,1244213.33333333
20091106,BR,994226.66666667
20091106,TUP,947686.66666667
20091106,V,6974373.33333333
20091106,AN,3589733.33333333
20091106,HOT,4474773.33333333
20091106,SO,4508796.66666667
20091106,LEG,2000700.00000000
20091106,MXB,1591930.00000000
20091106,APA,3939953.33333333
20091106,F,86207546.66666667
20091106,VLO,12919553.33333333
20091106,ORCL,34833518.73333333
20091106,DHI,8485430.00000000
20091106,RHT,2459393.33333333
20091106,BMY,10848086.66666667
20091106,RLH,59003.33333333
20091106,SRE,1460383.33333333
20091106,MDT,6937440.00000000
20091106,JPM,37478016.66666666
20091106,HRB,3756623.33333333
20091106,NWL,4928173.33333333
20091106,RSG,2336940.00000000
20091106,RHI,1660153.33333333
20091106,MRO,6209923.33333333
20091106,TE,1729736.66666667
20091106,JWN,5096536.66666667
20091106,HRS,1576330.00000000
20091106,MEE,4678946.66666667
20091106,PNC,6696663.33333333
20091106,VRTX,2837061.10000000
20091106,TMK,911316.66666667
20091106,PEP,7502300.00000000
20091106,RFMD,10800504.00000000
20091106,KLAC,4295646.46666667
20091106,JNPR,9046983.46666667
20091106,MHK,1415500.00000000
20091106,ZMH,2468240.00000000
20091106,ICE,1334633.33333333
20091106,CNC,473486.66666667
20091106,CSC,1081056.66666667
20091106,LKQX,606645.03333333
20091106,NFX,2007296.66666667
20091106,DELL,21213264.60000000
20091106,AMB,2444566.66666667
20091106,ARG,821963.33333333
20091106,HOLX,3180255.73333333
20091106,XRX,32339206.66666667
20091106,FFIV,1909487.23333333
20091106,INTC,73858352.20000000
20091106,JNY,1779223.33333333
20091106,DV,923086.66666667
20091106,RRD,2435121.06666667
20091106,NDAQ,3095855.90000000
20091106,MBI,7636623.33333333
20091106,HSY,1766326.66666667
20091106,LNC,5863840.00000000
20091106,RJF,1022976.66666667
20091106,NEM,8987516.66666667
20091106,APH,1696943.33333333
20091106,SLB,9502086.66666667
20091106,CPB,2096696.66666667
20091106,CBG,4598240.00000000
20091106,JNS,3683816.66666667
20091106,FRX,2753453.33333333
20091106,TIE,2773613.33333333
20091106,SRCL,928533.60000000
20091106,PDCO,1030624.66666667
20091106,MXM,600.00000000
20091106,PRU,4921796.66666667
20091106,MCO,7393710.00000000
20091106,MRK,22929113.33333333
20091106,FSLR,3923154.76666667
20091106,CTL,2561760.00000000
20091106,CSCO,47692408.30000000
20091106,INCY,2983703.46666667
20091106,MDR,1922203.33333333
20091106,EXR,565610.00000000
20091106,PALM,9319516.80000000
20091106,AAP,2183740.00000000
20091106,MCD,9138386.66666667
20091106,IDXX,279531.73333333
20091106,PCS,11157010.00000000
20091106,CAR,4022980.00000000
20091106,CHD,649033.33333333
20091106,INTU,3835896.03333333
20091106,UNM,3683536.66666667
20091106,MXIM,5119443.40000000
20091106,XOM,21821806.66666667
20091106,HIG,12749856.66666667
20091106,STI,9456266.66666667
20091106,CTAS,1396521.83333333
20091106,MU,30736596.66666667
20091106,PCLN,1323730.96666667
20091106,WCG,668603.33333333
20091106,ZION,6878081.63333333
20091106,FL,3153740.00000000
20091106,PNR,855153.33333333
20091106,MET,7263480.00000000
20091106,NE,3898273.33333333
20091106,ORLY,3558588.00000000
20091106,ACAS,5921525.86666667
20091106,WU,5247233.33333333
20091106,ADSK,3516765.90000000
20091106,FE,2264860.00000000
20091106,SNPS,1406858.66666667
20091106,BMC,2039463.93333333
20091106,HOC,974306.66666667
20091106,MSFT,64815752.20000000
20091106,EIX,2146866.66666667
20091106,DGX,1356346.66666667
20091106,LEN,6404100.00000000
20091106,FO,1024046.66666667
20091106,VTR,2341890.00000000
20091106,CIEN,6970119.36666667
20091106,AMGN,8087691.56666667
20091106,CFN,1392190.00000000
20091106,IMS,18200.00000000
20091106,LIZ,5284036.66666667
20091106,FOH,43420.00000000
20091106,HPQ,14183726.66666667
20091106,LMT,4602246.66666667
20091106,COP,15509666.66666667
20091106,GD,2398810.00000000
20091106,TXN,20708640.00000000
20091106,TWX,7685083.33333333
20091106,WMT,16761693.33333333
20091106,MUR,1702943.33333333
20091106,NUE,5626893.33333333
