date,ticker,volume
20170112,A,3276952.00000000
20170112,AA,4521704.00000000
20170112,AAL,5448098.00000000
20170112,AAP,747356.00000000
20170112,AAPL,27086220.00000000
20170112,ABBV,8194353.00000000
20170112,ABC,2771249.00000000
20170112,ABMD,278757.00000000
20170112,ABT,8633354.00000000
20170112,ACN,2110781.00000000
20170112,ADBE,1617882.00000000
20170112,ADI,2099204.00000000
20170112,ADM,3625693.00000000
20170112,ADNT,617366.00000000
20170112,ADP,1546666.00000000
20170112,ADS,301448.00000000
20170112,ADSK,1646368.00000000
20170112,AEE,1470192.00000000
20170112,AEP,2140333.00000000
20170112,AES,4953867.00000000
20170112,AET,2723069.00000000
20170112,AFL,2783793.00000000
20170112,AGN,3989102.00000000
20170112,AIG,5558665.00000000
20170112,AIV,855098.00000000
20170112,AIZ,382823.00000000
20170112,AJG,1076165.00000000
20170112,AKAM,1259741.00000000
20170112,AKS,35759715.00000000
20170112,ALB,1042241.00000000
20170112,ALGN,513528.00000000
20170112,ALK,1524930.00000000
20170112,ALL,1110509.00000000
20170112,ALLE,737708.00000000
20170112,ALXN,1948258.00000000
20170112,AMAT,6484120.00000000
20170112,AMBC,200017.00000000
20170112,AMCC,584941.00000000
20170112,AMD,75244087.00000000
20170112,AME,1410343.00000000
20170112,AMG,565561.00000000
20170112,AMGN,3234809.00000000
20170112,AMP,936306.00000000
20170112,AMT,1568999.00000000
20170112,AMZN,4873922.00000000
20170112,AN,685607.00000000
20170112,ANET,590813.00000000
20170112,ANF,2368795.00000000
20170112,ANSS,447109.00000000
20170112,ANTM,2013817.00000000
20170112,AON,695309.00000000
20170112,AOS,660916.00000000
20170112,APA,2824560.00000000
20170112,APC,3132659.00000000
20170112,APD,654088.00000000
20170112,APH,769229.00000000
20170112,APOL,565035.00000000
20170112,ARE,380062.00000000
20170112,ARNC,5548723.00000000
20170112,ASH,373055.00000000
20170112,ASIX,326567.00000000
20170112,ATI,3204949.00000000
20170112,ATVI,7859976.00000000
20170112,AVB,679784.00000000
20170112,AVGO,2313737.00000000
20170112,AVP,2646967.00000000
20170112,AVY,510838.00000000
20170112,AWK,949183.00000000
20170112,AXP,4056691.00000000
20170112,AYI,898192.00000000
20170112,AZO,213659.00000000
20170112,BA,3020486.00000000
20170112,BAC,120474191.00000000
20170112,BAX,2511227.00000000
20170112,BBBY,1444838.00000000
20170112,BBT,6288672.00000000
20170112,BBY,4094450.00000000
20170112,BC,683874.00000000
20170112,BCR,466529.00000000
20170112,BDX,1040606.00000000
20170112,BEN,2583990.00000000
20170112,BGG,170943.00000000
