date,ticker,adv30Days
20120831,IDXX,291369.76666667
20120831,TJX,4507100.00000000
20120831,UDR,1912730.00000000
20120831,BMY,11780670.00000000
20120831,ADI,2077016.36666667
20120831,LPX,3491203.33333333
20120831,MO,11508466.66666667
20120831,BMS,821286.66666667
20120831,SYY,3520823.33333333
20120831,WEC,1348680.00000000
20120831,KMB,2587810.00000000
20120831,F,34500123.33333334
20120831,UHS,824490.00000000
20120831,REG,603013.33333333
20120831,KMX,1460043.33333333
20120831,ROK,1428500.00000000
20120831,WOR,736306.66666667
20120831,VFC,581116.66666667
20120831,MRO,6605766.66666667
20120831,BTU,8747876.66666667
20120831,TMK,754096.66666667
20120831,PAYX,2203919.30000000
20120831,KIM,3338483.33333333
20120831,FLIR,1301376.53333333
20120831,MNST,3268117.73333333
20120831,CPRT,423034.26666667
20120831,NYX,2562426.66666667
20120831,ROP,520910.00000000
20120831,ROL,152960.00000000
20120831,PVH,832103.33333333
20120831,LMT,1565443.33333333
20120831,NTRS,909679.10000000
20120831,CMCSA,12850159.20000000
20120831,FISV,698103.90000000
20120831,SYMC,11687264.16666667
20120831,PRGO,716814.46666667
20120831,AIZ,970860.00000000
20120831,BRCM,7227472.96666667
20120831,SNI,943906.66666667
20120831,FDO,1234063.33333333
20120831,BHI,3734920.00000000
20120831,CBG,2737693.33333333
20120831,FTR,11568237.26666667
20120831,SIG,487983.33333333
20120831,WR,532620.00000000
20120831,AMAT,11611321.43333333
20120831,XEC,746630.00000000
20120831,APC,3874510.00000000
20120831,TSCO,845586.00000000
20120831,ROST,1883612.40000000
20120831,ETR,1230053.33333333
20120831,CHTR,639151.03333333
20120831,IPG,9459413.33333333
20120831,GRMN,993556.16666667
20120831,XYL,760723.33333333
20120831,SNV,4706233.33333333
20120831,BBY,11767550.00000000
20120831,HSH,2244033.33333333
20120831,PCAR,2110254.13333333
20120831,RRD,2507806.00000000
20120831,AYI,246186.66666667
20120831,TEL,1651570.00000000
20120831,SRCL,419639.23333333
20120831,EL,2381996.66666667
20120831,WSH,1034656.66666667
20120831,FCX,14531266.66666667
20120831,SNDK,4586586.76666667
20120831,BSX,15966666.66666667
20120831,AAP,1222073.33333333
20120831,IACI,931485.23333333
20120831,MDR,3133903.33333333
20120831,RHI,1205290.00000000
20120831,BIIB,905534.03333333
20120831,BGG,359180.00000000
20120831,DAL,13283723.33333333
20120831,FAST,1573080.70000000
20120831,EMC,15650820.00000000
20120831,BK,5722686.66666667
20120831,LO,1152366.66666667
20120831,TWX,8674513.33333333
20120831,WM,3690646.66666667
20120831,PIR,1341033.33333333
20120831,MCK,1629656.66666667
20120831,TFX,159890.00000000
20120831,MHP,2183963.33333333
20120831,DISCA,1441430.00000000
20120831,SWY,5856820.00000000
20120831,BLK,535323.33333333
20120831,WFC,19286710.00000000
20120831,HON,2658333.33333333
20120831,TLAB,3039233.16666667
20120831,PGR,4097353.33333333
20120831,HRS,785290.00000000
20120831,CVS,7265563.33333333
20120831,AMZN,3485148.03333333
20120831,STZ,2430853.33333333
20120831,PNR,901813.33333333
20120831,CMT,8026.66666667
20120831,NCR,2478100.00000000
20120831,IMS,13073.33333333
20120831,MOS,3269456.66666667
20120831,CTSH,2502634.76666667
20120831,PPL,4296210.00000000
20120831,ETN,4190390.00000000
20120831,PFG,2027403.33333333
20120831,UNM,2656886.66666667
20120831,DG,2903690.00000000
20120831,TE,1660560.00000000
20120831,PMTC,968056.40000000
20120831,RSG,2119440.00000000
20120831,GNW,9349673.33333333
20120831,SYK,1594033.33333333
20120831,NE,2570473.33333333
20120831,HRB,3075773.33333333
20120831,UA,1804906.66666667
20120831,MA,729100.00000000
20120831,EXC,5845490.00000000
20120831,,
20120831,AIV,1182846.66666667
20120831,ADSK,3996711.96666667
20120831,FITB,9022171.66666667
20120831,MHK,505790.00000000
20120831,RE,263250.00000000
20120831,LH,853226.66666667
20120831,MWV,839103.33333333
20120831,TROW,1051892.26666667
20120831,KMI,5679920.00000000
20120831,CNO,2075286.66666667
20120831,WPO,25486.66666667
20120831,IT,450946.66666667
20120831,JNS,3244286.66666667
20120831,WHR,1158640.00000000
20120831,DISH,1644611.80000000
20120831,RJF,630930.00000000
20120831,XLNX,2884187.56666667
20120831,UNH,6219033.33333333
20120831,EA,6514490.20000000
20120831,VAR,1104770.00000000
20120831,KO,9521206.66666667
20120831,RIG,2773016.66666667
20120831,TIF,2156363.33333333
20120831,VRSN,2249334.56666667
20120831,UPS,3016840.00000000
20120831,ARE,261496.66666667
20120831,AIG,12913300.00000000
20120831,PEP,5679123.33333333
20120831,MAA,218906.66666667
20120831,XL,2748170.00000000
20120831,DLPH,2473186.66666667
20120831,DLX,307823.33333333
20120831,ESS,215690.00000000
20120831,DTE,752863.33333333
20120831,COV,2683120.00000000
20120831,BDX,1074560.00000000
20120831,WPI,1146560.00000000
20120831,DHI,6220363.33333333
20120831,SBAC,1456542.90000000
20120831,DOV,1303010.00000000
20120831,IPGP,775498.96666667
20120831,HBI,947453.33333333
20120831,BBT,3473000.00000000
20120831,TCX,234106.66666667
20120831,PFE,30095693.33333333
20120831,NKE,2377400.00000000
20120831,ORCL,18650157.66666667
20120831,DDR,3049453.33333333
20120831,AVP,6024756.66666667
20120831,TUP,339936.66666667
20120831,DAN,1896346.66666667
20120831,TXN,8363429.10000000
20120831,MCHP,1885359.26666667
20120831,HSIC,411062.20000000
20120831,RAI,2184443.33333333
20120831,WAG,7395610.00000000
20120831,MTG,7355770.00000000
20120831,IBM,2858266.66666667
20120831,CTL,5787346.66666667
20120831,MS,18670246.66666667
20120831,UAL,5665673.33333333
20120831,SNA,346626.66666667
20120831,EIX,1785663.33333333
20120831,CPN,3099580.00000000
20120831,MUR,1880776.66666667
20120831,EMR,3269813.33333333
20120831,LYB,3355320.00000000
20120831,VTR,1520016.66666667
20120831,UN,2343176.66666667
20120831,TTWO,2324513.76666667
20120831,DIS,8191073.33333333
20120831,RMD,847220.00000000
20120831,KSS,3053200.00000000
20120831,HAL,11836553.33333333
20120831,NWSA,15143456.50000000
20120831,STI,4349420.00000000
20120831,AEE,1481220.00000000
20120831,ITW,2801586.66666667
20120831,HCA,2148976.66666667
20120831,COF,3107236.66666667
20120831,PCP,690193.33333333
20120831,SAI,3586253.33333333
20120831,NAV,1754876.66666667
20120831,SIVB,255455.23333333
20120831,LNT,420700.00000000
20120831,GIS,3820563.33333333
20120831,CSC,1906326.66666667
20120831,LUV,8120736.66666667
20120831,SHW,922443.33333333
20120831,MTD,228230.00000000
20120831,ARG,505406.66666667
20120831,MU,24106479.13333333
20120831,COG,2663220.00000000
20120831,PCH,177000.36666667
20120831,CAM,2770453.33333333
20120831,TDC,1433203.33333333
20120831,MDT,4162113.33333333
20120831,OI,1284846.66666667
20120831,DPS,1176176.66666667
20120831,BAC,105308186.66666667
20120831,CTAS,594863.16666667
20120831,BA,3907630.00000000
20120831,BLL,764813.33333333
20120831,WLBC,160937.43333333
20120831,DUK,4369703.33333333
20120831,MSCI,514903.33333333
20120831,ITT,1057256.66666667
20120831,BEAM,640666.66666667
20120831,CAT,7289436.66666667
20120831,STX,11110938.73333333
20120831,AWK,811416.66666667
20120831,ADM,5016400.00000000
20120831,CBS,5063213.33333333
20120831,INTC,32548530.70000000
20120831,GD,1630756.66666667
20120831,BWA,1287480.00000000
20120831,FL,1670366.66666667
20120831,AMG,394136.66666667
20120831,NOV,3152823.33333333
20120831,AMGN,4211980.23333333
20120831,LLTC,2055243.43333333
20120831,ED,1269816.66666667
20120831,CNX,3539293.33333333
20120831,LNC,3274473.33333333
20120831,MMC,2153006.66666667
20120831,DELL,19228217.96666666
20120831,RDC,1376410.00000000
20120831,RF,16810866.66666667
20120831,REGN,828880.10000000
20120831,PXD,1585496.66666667
20120831,NI,2302293.33333333
20120831,DLTR,2270769.83333333
20120831,MYL,4271672.06666667
20120831,EQIX,899776.06666667
20120831,FRC,427096.66666667
20120831,URI,2803206.66666667
20120831,DF,4996990.00000000
20120831,EXPD,1711922.10000000
20120831,EQR,1551993.33333333
20120831,AMCC,638391.46666667
20120831,FBHS,1068123.33333333
20120831,AOS,339520.00000000
20120831,GPS,6799390.00000000
20120831,VRTX,1859572.36666667
20120831,IVZ,4275290.00000000
20120831,ACN,2293436.66666667
20120831,NUE,1982803.33333333
20120831,FSLR,8123258.20000000
20120831,EXPE,3862918.00000000
20120831,EQT,1263446.66666667
20120831,NU,1470460.00000000
20120831,AGN,2226753.33333333
20120831,BCR,512360.00000000
20120831,TDG,424713.33333333
20120831,XRX,10283823.33333333
20120831,COO,360726.66666667
20120831,MGM,9980420.00000000
20120831,LM,1607006.66666667
20120831,ODP,4124076.66666667
20120831,URBN,3034629.60000000
20120831,RLH,23470.00000000
20120831,FLR,1414500.00000000
20120831,HOLX,1988264.56666667
20120831,GME,3774610.00000000
20120831,MJN,1732006.66666667
20120831,HSY,920403.33333333
20120831,PH,1339883.33333333
20120831,IP,3755983.33333333
20120831,FTI,1846430.00000000
20120831,ETFC,5505360.96666667
20120831,AKS,7030760.00000000
20120831,DDS,545363.33333333
20120831,SVU,5976276.66666667
20120831,USB,7366036.66666667
20120831,CPB,1863226.66666667
20120831,ES,1394920.00000000
20120831,PG,9098046.66666667
20120831,WIN,8664003.16666667
20120831,JKHY,280559.93333333
20120831,QEP,2048790.00000000
20120831,TIE,1465866.66666667
20120831,AAPL,14838841.16666667
20120831,TRV,2261796.66666667
20120831,BH,3380.00000000
20120831,NBR,8037880.00000000
20120831,WYNN,1674112.63333333
20120831,LLL,672576.66666667
20120831,MKC,399160.00000000
20120831,JNPR,10542180.00000000
20120831,PBCT,3202403.20000000
20120831,TEX,4227006.66666667
20120831,TSO,4799240.00000000
20120831,CTXS,2407240.56666667
20120831,MOLX,585300.80000000
20120831,HP,1293053.33333333
20120831,TGT,3985876.66666667
20120831,TER,2645030.00000000
20120831,DRE,2545113.33333333
20120831,WMT,7375850.00000000
20120831,NYT,1232693.33333333
20120831,PDCO,569974.66666667
20120831,AET,4053803.33333333
20120831,RRC,1730810.00000000
20120831,ILMN,1080595.70000000
20120831,STJ,2405286.66666667
20120831,CMG,753793.33333333
20120831,JBL,2224803.33333333
20120831,CCI,1399036.66666667
20120831,JNJ,10236450.00000000
20120831,CIK,101153.33333333
20120831,WAT,771523.33333333
20120831,SCG,455166.66666667
20120831,NRG,5127956.66666667
20120831,ATVI,6895943.83333333
20120831,CMVT,2365681.93333333
20120831,DHR,2645726.66666667
20120831,AJG,451216.66666667
20120831,POM,2000370.00000000
20120831,RCL,2200760.00000000
20120831,QLGC,1829779.10000000
20120831,PPG,923506.66666667
20120831,PNC,2643750.00000000
20120831,STR,931996.66666667
20120831,PSA,585660.00000000
20120831,CA,4179609.13333333
20120831,LEG,1751940.00000000
20120831,VTSS,154703.10000000
20120831,HST,5992996.66666667
20120831,NFLX,5028586.10000000
20120831,PBI,3596616.66666667
20120831,MAT,2043234.03333333
20120831,NSC,1435370.00000000
20120831,MRK,11778406.66666667
20120831,BR,622590.00000000
20120831,ADBE,3607468.23333333
20120831,HAR,587056.66666667
20120831,DVA,616906.66666667
20120831,GT,6650336.66666667
20120831,DO,1213713.33333333
20120831,CNP,3344000.00000000
20120831,AKAM,3226108.00000000
20120831,GE,35916726.66666666
20120831,ACE,1513180.00000000
20120831,ALXN,1419421.50000000
20120831,RL,1108096.66666667
20120831,BVSN,69534.60000000
20120831,AVGO,1653803.10000000
20120831,CNC,928610.00000000
20120831,VMC,581753.33333333
20120831,CF,1151360.00000000
20120831,DGX,721696.66666667
20120831,D,1808353.33333333
20120831,T,24021003.33333333
20120831,TXT,2757730.00000000
20120831,NLSN,892976.66666667
20120831,PB,266503.33333333
20120831,JNY,893603.33333333
20120831,FMC,755156.66666667
20120831,INCY,1950052.93333333
20120831,CAH,2816340.00000000
20120831,BBBY,1945386.60000000
20120831,VZ,11540813.33333333
20120831,WPX,1891000.00000000
20120831,COH,6208383.33333333
20120831,YUM,3311160.00000000
20120831,ITG,201430.00000000
20120831,MWW,2218096.66666667
20120831,ORLY,1401025.20000000
20120831,IFF,504050.00000000
20120831,LUK,627613.33333333
20120831,WDC,4635775.03333333
20120831,NKTR,786174.86666667
20120831,WCG,1119220.00000000
20120831,SNPS,697738.96666667
20120831,RFMD,4180020.00000000
20120831,CCL,3234530.00000000
20120831,KSU,683253.33333333
20120831,CR,274920.00000000
20120831,APOL,1891563.46666667
20120831,LVLT,2131543.33333333
20120831,DRI,1274060.00000000
20120831,ZION,1956802.56666667
20120831,MAC,1017453.33333333
20120831,CI,2841763.33333333
20120831,CFN,2010346.66666667
20120831,CMS,2311486.66666667
20120831,FLT,463863.33333333
20120831,MET,8119246.66666667
20120831,A,3307133.33333333
20120831,BXP,680526.66666667
20120831,O,845716.66666667
20120831,HCBK,10359699.26666667
20120831,SWKS,3575309.33333333
20120831,MBI,2195210.00000000
20120831,AVB,555626.66666667
20120831,OKE,1107530.00000000
20120831,TWC,1627513.33333333
20120831,PNW,569880.00000000
20120831,LEN,4385120.00000000
20120831,WY,4027166.66666667
20120831,LLY,8538313.33333333
20120831,PWER,1819587.13333333
20120831,JOY,2619110.00000000
20120831,VC,1192876.66666667
20120831,SEE,4191960.00000000
20120831,CMA,1629210.00000000
20120831,MSFT,32388735.86666667
20120831,PWR,1572000.00000000
20120831,ECL,1407426.66666667
20120831,DD,4571963.33333333
20120831,HD,8617823.33333333
20120831,FLS,537380.00000000
20120831,OMX,1542873.33333333
20120831,TKR,2006516.66666667
20120831,NTAP,6740684.83333333
20120831,ALB,820693.33333333
20120831,WYN,1327570.00000000
20120831,NEE,1403316.66666667
20120831,APH,688436.66666667
20120831,ADP,1698680.46666667
20120831,AMD,16357380.00000000
20120831,OXY,3332510.00000000
20120831,BIG,1610750.00000000
20120831,AME,1288576.66666667
20120831,C,30792423.33333333
20120831,TSS,1395510.00000000
20120831,AES,5783410.00000000
20120831,SPLS,14577688.93333333
20120831,DFS,3605070.00000000
20120831,SLG,575113.33333333
20120831,KFT,10327385.50000000
20120831,K,2179386.66666667
20120831,WU,4734986.66666667
20120831,JDSU,5860823.83333333
20120831,TSN,7461933.33333333
20120831,V,2625826.66666667
20120831,JPM,23814510.00000000
20120831,KR,4710686.66666667
20120831,STT,3228480.00000000
20120831,ABT,4300080.00000000
20120831,VRSK,793610.96666667
20120831,CHRW,1431113.56666667
20120831,FE,2612900.00000000
20120831,CVH,2974143.33333333
20120831,GOOG,2299022.40000000
20120831,CHK,15624223.33333333
20120831,HMA,4301926.66666667
20120831,PCL,668150.00000000
20120831,S,75898106.66666667
20120831,VIAB,4062274.13333333
20120831,ENDP,1311012.90000000
20120831,CSX,5558446.66666667
20120831,CELG,2984310.46666667
20120831,SJM,660286.66666667
20120831,PM,4202006.66666667
20120831,NFX,1927073.33333333
20120831,PSX,3820016.66666667
20120831,SWN,4714226.66666667
20120831,SBUX,10033334.03333333
20120831,BAX,2285983.33333333
20120831,FOSL,1523547.96666667
20120831,LKQ,664374.03333333
20120831,CZR,211054.93333333
20120831,HSP,1004963.33333333
20120831,EW,803243.33333333
20120831,INTU,2034207.70000000
20120831,ITI,28493.33333333
20120831,JBHT,887184.16666667
20120831,FRX,2021450.00000000
20120831,DVN,3238743.33333333
20120831,ZMH,1225176.66666667
20120831,FRT,297826.66666667
20120831,HCP,1937133.33333333
20120831,ANF,3669140.00000000
20120831,CL,1561170.00000000
20120831,PMCS,3033448.93333333
20120831,ABC,3268510.00000000
20120831,MTB,674686.66666667
20120831,LEE,242026.66666667
20120831,SCHW,7632710.00000000
20120831,FFIV,1735572.83333333
20120831,UNP,1728830.00000000
20120831,NOC,1679500.00000000
20120831,JCP,10056196.66666667
20120831,GS,3478513.33333333
20120831,CAG,3434440.00000000
20120831,EBIX,246990.13333333
20120831,CBE,1336633.33333333
20120831,LRCX,2799791.60000000
20120831,PCG,2010396.66666667
20120831,HRL,929246.66666667
20120831,HAS,1483185.93333333
20120831,JCI,5803996.66666667
20120831,GCI,3466036.66666667
20120831,SPG,1108666.66666667
20120831,MCD,5324286.66666667
20120831,WFT,10745500.00000000
20120831,XRAY,1000958.50000000
20120831,WFM,1716694.13333333
20120831,WMB,6133566.66666667
20120831,PLL,644350.00000000
20120831,PCLN,1423859.93333333
20120831,NVDA,10488200.10000000
20120831,ESV,5153840.00000000
20120831,L,909806.66666667
20120831,WLP,3848010.00000000
20120831,HOT,1966223.33333333
20120831,CSCO,46506840.86666667
20120831,DLR,994243.33333333
20120831,FHN,3929550.00000000
20120831,R,603470.00000000
20120831,ASH,748743.33333333
20120831,PAR,8346.66666667
20120831,ISRG,321042.03333333
20120831,NWL,2943563.33333333
20120831,UTX,3798716.66666667
20120831,APD,948366.66666667
20120831,SSP,154323.33333333
20120831,EOG,1928843.33333333
20120831,SWK,1362273.33333333
20120831,ACAS,3614128.83333333
20120831,GM,7625340.00000000
20120831,ALK,660546.66666667
20120831,SIAL,601733.46666667
20120831,MDP,325393.33333333
20120831,CAR,1528265.66666667
20120831,HBAN,8747133.50000000
20120831,THC,5862653.33333333
20120831,SLB,6111533.33333333
20120831,EFX,830146.66666667
20120831,JEF,1593233.33333333
20120831,MCO,1490193.33333333
20120831,BEN,750813.33333333
20120831,CIT,1154436.66666667
20120831,MON,2833463.33333333
20120831,HES,3797920.00000000
20120831,CE,1801160.00000000
20120831,VLO,9798230.00000000
20120831,AA,15910706.66666667
20120831,SRE,787410.00000000
20120831,AON,1655486.66666667
20120831,RHT,1629976.66666667
20120831,LOW,14521320.00000000
20120831,MAR,2475916.66666667
20120831,CIEN,6056702.70000000
20120831,APA,2399920.00000000
20120831,NDAQ,1415019.50000000
20120831,CRM,2878453.33333333
20120831,CMI,2276160.00000000
20120831,COL,1042883.33333333
20120831,FDX,1716146.66666667
20120831,XEL,1725136.66666667
20120831,GGP,6163600.00000000
20120831,DNR,5727266.66666667
20120831,RTN,1589920.00000000
20120831,AEP,2834613.33333333
20120831,ESRX,4676578.23333333
20120831,FNP,1486000.00000000
20120831,ANSS,629406.63333333
20120831,COP,6792246.66666667
20120831,CDNS,3426971.63333333
20120831,CVX,5401810.00000000
