date,ticker,volume
20150505,A,1254801.00000000
20150505,AA,15667285.00000000
20150505,AAL,9383542.00000000
20150505,AAP,680113.00000000
20150505,AAPL,49271429.00000000
20150505,ABBV,7635922.00000000
20150505,ABC,1843962.00000000
20150505,ABMD,2846079.00000000
20150505,ABT,4377667.00000000
20150505,ACAS,1209934.00000000
20150505,ACE,1265830.00000000
20150505,ACN,1769045.00000000
20150505,ACT,1901575.00000000
20150505,ADBE,2052193.00000000
20150505,ADI,1630164.00000000
20150505,ADM,4623523.00000000
20150505,ADP,1534379.00000000
20150505,ADS,333121.00000000
20150505,ADSK,1183604.00000000
20150505,AEE,1413219.00000000
20150505,AEP,4733281.00000000
20150505,AES,7865887.00000000
20150505,AET,1922589.00000000
20150505,AFL,2183280.00000000
20150505,AIG,7487740.00000000
20150505,AIV,1321010.00000000
20150505,AIZ,784866.00000000
20150505,AJG,1714922.00000000
20150505,AKAM,2157620.00000000
20150505,AKS,11059193.00000000
20150505,ALB,1174010.00000000
20150505,ALGN,860470.00000000
20150505,ALK,999752.00000000
20150505,ALL,2513109.00000000
20150505,ALLE,577087.00000000
20150505,ALXN,1477559.00000000
20150505,AMAT,27823301.00000000
20150505,AMBC,465533.00000000
20150505,AMCC,930834.00000000
20150505,AMD,12371555.00000000
20150505,AME,1564728.00000000
20150505,AMG,545488.00000000
20150505,AMGN,3085976.00000000
20150505,AMP,1120636.00000000
20150505,AMSG,469636.00000000
20150505,AMT,3092818.00000000
20150505,AMZN,2856386.00000000
20150505,AN,932442.00000000
20150505,ANET,261616.00000000
20150505,ANF,1531803.00000000
20150505,ANSS,595827.00000000
20150505,ANTM,1553024.00000000
20150505,AON,5807873.00000000
20150505,AOS,469585.00000000
20150505,APA,6024944.00000000
20150505,APC,9411401.00000000
20150505,APD,1018890.00000000
20150505,APH,884706.00000000
20150505,APOL,1097977.00000000
20150505,ARE,416525.00000000
20150505,ARG,446087.00000000
20150505,ASH,640005.00000000
20150505,ATI,1378420.00000000
20150505,ATVI,4141341.00000000
20150505,AVB,759972.00000000
20150505,AVGO,2208950.00000000
20150505,AVP,23292301.00000000
20150505,AVY,1260439.00000000
20150505,AWK,650603.00000000
20150505,AXP,5325813.00000000
20150505,AYI,315912.00000000
20150505,AZO,233533.00000000
20150505,BA,3670396.00000000
20150505,BAC,106148744.00000000
20150505,BAX,2460852.00000000
20150505,BBBY,1393897.00000000
20150505,BBT,3407594.00000000
20150505,BBY,3335297.00000000
20150505,BC,1322135.00000000
20150505,BCR,339793.00000000
20150505,BDX,1074194.00000000
20150505,BEN,1646567.00000000
20150505,BGG,418461.00000000
20150505,BH,7848.00000000
20150505,BHI,3309247.00000000
20150505,BIG,1239583.00000000
20150505,BIIB,1594816.00000000
20150505,BK,7238790.00000000
20150505,BLK,380754.00000000
20150505,BLL,1217668.00000000
20150505,BMS,926345.00000000
20150505,BMY,6069754.00000000
20150505,BR,321695.00000000
20150505,BRCM,6479110.00000000
20150505,BSX,11369753.00000000
20150505,BTU,14222704.00000000
20150505,BVSN,18724.00000000
20150505,BWA,1908881.00000000
20150505,BXP,1231882.00000000
20150505,C,20669083.00000000
20150505,CA,2520050.00000000
20150505,CAG,3597568.00000000
20150505,CAH,1991026.00000000
20150505,CAM,3317441.00000000
20150505,CAR,4084990.00000000
20150505,CAT,4623680.00000000
20150505,CB,893530.00000000
20150505,CBG,1796706.00000000
20150505,CBOE,602674.00000000
20150505,CBS,3475207.00000000
20150505,CCI,2439858.00000000
20150505,CCL,2457469.00000000
20150505,CDNS,4733604.00000000
20150505,CE,1134339.00000000
20150505,CELG,5024454.00000000
20150505,CERN,1352901.00000000
20150505,CF,580391.00000000
20150505,CFG,2164075.00000000
20150505,CHD,331886.00000000
20150505,CHK,26524871.00000000
20150505,CHRW,1803861.00000000
20150505,CHTR,553872.00000000
20150505,CI,1459744.00000000
20150505,CIEN,2829050.00000000
20150505,CIK,164085.00000000
20150505,CINF,529205.00000000
20150505,CIT,1719097.00000000
20150505,CL,3182163.00000000
20150505,CLF,16044847.00000000
20150505,CLX,1134477.00000000
20150505,CMA,1726554.00000000
20150505,CMCSA,16124034.00000000
20150505,CME,1762638.00000000
20150505,CMG,421080.00000000
20150505,CMI,2341874.00000000
20150505,CMS,3747085.00000000
20150505,CMT,50938.00000000
20150505,CNC,1089410.00000000
20150505,CNO,1538536.00000000
20150505,CNP,3199676.00000000
20150505,CNX,4415837.00000000
20150505,COF,2760834.00000000
20150505,COG,6913720.00000000
20150505,COH,2844316.00000000
20150505,COL,729742.00000000
20150505,COO,350037.00000000
20150505,COP,9142889.00000000
20150505,COST,1769580.00000000
20150505,COTY,873888.00000000
20150505,CPB,1508782.00000000
20150505,CPN,4392150.00000000
20150505,CPRT,515519.00000000
20150505,CR,446527.00000000
20150505,CRM,20008542.00000000
20150505,CSC,1011838.00000000
20150505,CSCO,22463809.00000000
20150505,CSX,13027782.00000000
20150505,CTAS,538394.00000000
20150505,CTB,1614848.00000000
20150505,CTL,3976129.00000000
20150505,CTSH,5559195.00000000
20150505,CTXS,1713052.00000000
20150505,CVG,485977.00000000
20150505,CVS,4556464.00000000
20150505,CVX,6463346.00000000
20150505,CXO,3786782.00000000
20150505,CZR,748844.00000000
20150505,D,3344946.00000000
20150505,DAL,11350434.00000000
20150505,DAN,1466073.00000000
20150505,DD,3671135.00000000
20150505,DDR,4918094.00000000
20150505,DDS,671354.00000000
20150505,DE,1752281.00000000
20150505,DF,1293503.00000000
20150505,DFS,3312132.00000000
20150505,DG,2702794.00000000
20150505,DGX,1539081.00000000
20150505,DHI,5165695.00000000
20150505,DHR,2873614.00000000
20150505,DIS,14619307.00000000
20150505,DISCA,8660006.00000000
20150505,DISH,1029668.00000000
20150505,DLPH,2327468.00000000
20150505,DLR,1097653.00000000
20150505,DLTR,2097955.00000000
20150505,DLX,351531.00000000
20150505,DNB,409527.00000000
20150505,DNR,17843092.00000000
20150505,DO,5848457.00000000
20150505,DOV,1190491.00000000
20150505,DPS,790551.00000000
20150505,DRE,2962952.00000000
20150505,DRI,1521850.00000000
20150505,DTE,978821.00000000
20150505,DUK,3820637.00000000
20150505,DV,1180337.00000000
20150505,DVA,1510240.00000000
20150505,DVN,5707484.00000000
20150505,DYN,2287960.00000000
20150505,EA,4662290.00000000
20150505,EBAY,7878534.00000000
20150505,EBIX,237731.00000000
20150505,ECL,1342392.00000000
20150505,ED,2245332.00000000
20150505,EFX,1001795.00000000
20150505,EIX,1925819.00000000
20150505,EL,5943765.00000000
20150505,EMC,11820450.00000000
20150505,EMN,2239579.00000000
20150505,EMR,8422721.00000000
20150505,ENDP,1223575.00000000
20150505,EOG,11761970.00000000
20150505,EQIX,978144.00000000
20150505,EQR,1525293.00000000
20150505,EQT,1169424.00000000
20150505,ES,1256950.00000000
20150505,ESRX,4413385.00000000
20150505,ESS,348755.00000000
20150505,ESV,8214937.00000000
20150505,ETFC,3052974.00000000
20150505,ETN,4437081.00000000
20150505,ETR,1284788.00000000
20150505,EVHC,1676277.00000000
20150505,EW,1550197.00000000
20150505,EXC,5815624.00000000
20150505,EXPD,1709741.00000000
20150505,EXPE,1527035.00000000
20150505,EXR,749766.00000000
20150505,F,32248886.00000000
20150505,FANG,1273195.00000000
20150505,FAST,4163721.00000000
20150505,FB,22311533.00000000
20150505,FBHS,1719487.00000000
20150505,FCX,16120266.00000000
20150505,FDO,440312.00000000
20150505,FDX,1166962.00000000
20150505,FE,2354477.00000000
20150505,FFIV,811968.00000000
20150505,FHN,2320493.00000000
20150505,FII,388098.00000000
20150505,FIS,2109255.00000000
20150505,FISV,1256414.00000000
20150505,FITB,5729947.00000000
20150505,FL,1322548.00000000
20150505,FLIR,2458211.00000000
20150505,FLR,1568520.00000000
