date,ticker,adv30Days
20150213,TRCO,490252.80000000
20150213,SWKS,3548072.66666667
20150213,FMC,1148324.63333333
20150213,MTD,146059.96666667
20150213,BRCM,5509307.23333333
20150213,GLW,8696530.83333333
20150213,CB,1143364.96666667
20150213,MBI,1930865.13333333
20150213,MMM,2501374.60000000
20150213,KSS,3135765.00000000
20150213,ADP,2258708.13333333
20150213,EXR,867250.73333333
20150213,NTAP,2933545.56666667
20150213,GD,1806906.26666667
20150213,BBT,4352087.90000000
20150213,AMZN,4964360.90000000
20150213,ARE,421748.03333333
20150213,MRK,11321130.20000000
20150213,ILMN,1494913.43333333
20150213,IVZ,3553071.13333333
20150213,LLTC,2668851.03333333
20150213,CIEN,2478383.96666667
20150213,AJG,788513.20000000
20150213,CBS,6606806.30000000
20150213,AMAT,13962016.60000000
20150213,KMB,1969506.40000000
20150213,LUV,9044356.43333333
20150213,JOY,1449193.13333333
20150213,NTRS,1347591.53333333
20150213,EQT,1615750.00000000
20150213,VMC,1258411.30000000
20150213,KO,15066321.76666667
20150213,FAST,2816590.03333333
20150213,EA,4383269.73333333
20150213,IP,2964270.36666667
20150213,LEN,4942356.03333333
20150213,NWSA,3401063.20000000
20150213,CHTR,1019287.40000000
20150213,EXPE,2835956.26666667
20150213,AON,1313329.26666667
20150213,SYMC,3812371.06666667
20150213,SCHW,7991771.73333333
20150213,CPB,1695558.60000000
20150213,SLG,642871.33333333
20150213,DNB,294193.73333333
20150213,HOLX,2198938.30000000
20150213,CMI,2033230.16666667
20150213,GPS,3911205.40000000
20150213,ULTA,585260.10000000
20150213,ITI,22616.33333333
20150213,FB,25361259.30000000
20150213,GWW,618553.40000000
20150213,SIAL,600744.20000000
20150213,UDR,1951342.86666667
20150213,FII,478272.20000000
20150213,AIG,9900723.83333333
20150213,DVN,4358709.96666667
20150213,BEN,2053737.56666667
20150213,FSLR,2984296.63333333
20150213,PLL,542729.80000000
20150213,M,4069024.76666667
20150213,MCD,7210646.10000000
20150213,GCI,1831354.80000000
20150213,NYT,725577.40000000
20150213,ASH,797914.76666667
20150213,TWX,5198559.46666667
20150213,AAL,12673859.50000000
20150213,GPC,1358762.96666667
20150213,HSIC,430555.26666667
20150213,TSCO,1046482.73333333
20150213,TRV,2121202.96666667
20150213,RAI,2156040.16666667
20150213,PAR,23070.83333333
20150213,JCP,13388711.60000000
20150213,PHM,7831049.36666667
20150213,C,23220923.80000000
20150213,PG,8377316.30000000
20150213,ROK,1345179.50000000
20150213,DISH,2129439.96666667
20150213,RMD,1409467.26666667
20150213,X,11118611.53333333
20150213,CXO,2053470.06666667
20150213,MLM,958843.76666667
20150213,TIF,1736965.46666667
20150213,ADM,4512350.00000000
20150213,PRGO,978384.93333333
20150213,AME,1251587.40000000
20150213,AMBC,289761.76666667
20150213,SWN,14961027.00000000
20150213,EL,2325379.13333333
20150213,GIS,3302552.03333333
20150213,DTE,899079.10000000
20150213,EIX,2106406.36666667
20150213,NFX,4333481.93333333
20150213,S,16724320.80000000
20150213,ED,2421656.33333333
20150213,BLL,1156678.76666667
20150213,ANTM,1996734.16666667
20150213,PSA,663303.90000000
20150213,ADSK,1513301.63333333
20150213,TWTR,24949833.33333333
20150213,FLR,2117112.76666667
20150213,KMI,11726322.20000000
20150213,PEP,5795111.16666667
20150213,NBR,11185445.50000000
20150213,TEX,2314202.33333333
20150213,MOS,3535023.13333333
20150213,AMSG,435704.06666667
20150213,BH,11556.53333333
20150213,RDC,2459891.86666667
