date,ticker,volume
20030408,A,1307900.00000000
20030408,AA,3213900.00000000
20030408,AAP,326200.00000000
20030408,AAPL,2350020.00000000
20030408,ABC,1603800.00000000
20030408,ABMD,22100.00000000
20030408,ABT,3122000.00000000
20030408,ACAS,557764.00000000
20030408,ACE,1661400.00000000
20030408,ACF,3632700.00000000
20030408,ACN,5115700.00000000
20030408,ACS,1617300.00000000
20030408,ADBE,4198879.00000000
20030408,ADCT,5023365.00000000
20030408,ADI,6624300.00000000
20030408,ADM,1330200.00000000
20030408,ADP,2161600.00000000
20030408,ADPT,416055.00000000
20030408,ADS,367700.00000000
20030408,ADSK,767253.00000000
20030408,AEE,339500.00000000
20030408,AEP,1164600.00000000
20030408,AES,2493700.00000000
20030408,AET,1918100.00000000
20030408,AFL,1562100.00000000
20030408,AGN,1117200.00000000
20030408,AHC,605200.00000000
20030408,AIG,6104400.00000000
20030408,AIH,0.00000000
20030408,AIV,232800.00000000
20030408,AJG,300400.00000000
20030408,AKAM,385163.00000000
20030408,AKS,453200.00000000
20030408,ALB,92100.00000000
20030408,ALGN,132374.00000000
20030408,ALK,345900.00000000
20030408,ALL,2653100.00000000
20030408,ALLE,82697.00000000
20030408,ALXN,156598.00000000
20030408,AMAT,22531428.00000000
20030408,AMB,567200.00000000
20030408,AMCC,1610881.00000000
20030408,AMD,4374200.00000000
20030408,AME,86000.00000000
20030408,AMG,132400.00000000
20030408,AMGN,10207833.00000000
20030408,AMR,15980200.00000000
20030408,AMSG,936358.00000000
20030408,AMT,1063800.00000000
20030408,AMZN,6294676.00000000
20030408,AN,546000.00000000
20030408,ANDW,962473.00000000
20030408,ANF,1442400.00000000
20030408,ANSS,75499.00000000
20030408,AOC,1138200.00000000
20030408,AOL,24786600.00000000
20030408,AOS,211400.00000000
20030408,APA,1580200.00000000
20030408,APC,1739500.00000000
20030408,APD,1838500.00000000
20030408,APH,124300.00000000
20030408,APOL,1523986.00000000
20030408,ARE,99300.00000000
20030408,ARG,234100.00000000
20030408,ASH,486500.00000000
