date,ticker,adv30Days
20110608,KMI,1682006.66666667
20110608,FDO,901910.00000000
20110608,SRE,1096240.00000000
20110608,STR,1809440.00000000
20110608,MUR,1964706.66666667
20110608,SJM,565180.00000000
20110608,HPQ,21776630.00000000
20110608,WFM,
20110608,WR,946163.33333333
20110608,STJ,2785956.66666667
20110608,ALB,790873.33333333
20110608,SWKS,4910534.30000000
20110608,V,5111793.33333333
20110608,HOG,2364586.66666667
20110608,FOH,9846.66666667
20110608,ATVI,7853914.40000000
20110608,BBT,5826520.00000000
20110608,CBE,800786.66666667
20110608,HUM,1655650.00000000
20110608,S,61430026.66666666
20110608,WLBC,2605.56666667
20110608,RIG,4760186.66666667
20110608,NOC,2109216.66666667
20110608,EMR,6188706.66666667
20110608,UN,2490413.33333333
20110608,DUK,8315593.33333333
20110608,TDC,1506806.66666667
20110608,MJN,1433010.00000000
20110608,GRMN,1571560.20000000
20110608,HSP,1315423.33333333
20110608,FIS,1301096.66666667
20110608,ESS,292940.00000000
20110608,COST,2729298.03333333
20110608,GT,7345896.66666667
20110608,MHK,479276.66666667
20110608,WFT,12053216.66666667
20110608,ACN,3303430.00000000
20110608,DISH,2609852.86666667
20110608,MKC,528230.00000000
20110608,ITT,1298873.33333333
20110608,CF,2209093.33333333
20110608,BSX,22496686.66666667
20110608,MSI,3135606.66666667
20110608,RCL,2961073.33333333
20110608,KBH,3385873.33333333
20110608,ZION,2594873.53333333
20110608,L,1280096.66666667
20110608,NRG,2578103.33333333
20110608,MON,4175413.33333333
20110608,PPL,5453253.33333333
20110608,CMA,2489990.00000000
20110608,JNPR,8378883.33333333
20110608,MAS,5755673.33333333
20110608,COL,910483.33333333
20110608,PHM,7402816.66666667
20110608,PRGO,632877.16666667
20110608,IRM,1844276.66666667
20110608,TIE,2625940.00000000
20110608,GWW,414170.00000000
20110608,TSS,1149353.33333333
20110608,COG,1696330.00000000
20110608,BR,815076.66666667
20110608,DE,5161420.00000000
20110608,MTG,3705133.33333333
20110608,VAR,1031160.00000000
20110608,FRX,3363656.66666667
20110608,BWA,1487910.00000000
20110608,PCAR,2418644.56666667
20110608,CVS,8851513.33333333
20110608,FO,877053.33333333
20110608,AME,744350.00000000
20110608,TWX,7194023.33333333
20110608,ALK,309003.33333333
20110608,UIS,566360.00000000
20110608,CHTR,241397.80000000
20110608,LTD,5176896.66666667
20110608,APH,972433.33333333
20110608,CTAS,1192640.00000000
20110608,PNW,792833.33333333
20110608,FRC,323613.33333333
20110608,EIX,2809033.33333333
20110608,JCP,4751823.33333333
20110608,FE,3994386.66666667
20110608,DG,1540806.66666667
20110608,CAT,8385596.66666667
20110608,CMG,1047730.00000000
20110608,WY,5190060.00000000
20110608,LRCX,2890889.90000000
20110608,JNJ,12659600.00000000
20110608,DV,840273.33333333
20110608,PM,6403680.00000000
20110608,WYNN,1980744.60000000
20110608,ASH,912886.66666667
20110608,MAC,953726.66666667
20110608,AET,4767623.33333333
20110608,VMC,1255583.33333333
20110608,FMC,571873.33333333
20110608,HII,494903.33333333
20110608,WHR,1458873.33333333
20110608,AES,6554436.66666667
20110608,FLIR,1022594.56666667
20110608,SYMC,10080290.50000000
20110608,COV,3350793.33333333
20110608,LLL,818876.66666667
20110608,WU,4196376.66666667
20110608,ADBE,4290346.23333333
20110608,WMT,9907723.33333333
20110608,ZMH,1816690.00000000
20110608,HST,7838556.66666667
20110608,ANSS,448178.93333333
20110608,JWN,2738670.00000000
20110608,UNH,7516023.33333333
20110608,R,669960.00000000
20110608,,
20110608,HRL,1084473.33333333
20110608,CNC,570796.66666667
20110608,HOC,1398843.33333333
20110608,ROL,269473.33333333
20110608,ADP,3065144.53333333
20110608,UPS,4069310.00000000
20110608,CHD,457800.00000000
20110608,DD,5691093.33333333
20110608,PKG,976343.33333333
20110608,CIT,1736540.00000000
20110608,QEP,1185603.33333333
20110608,WPO,36390.00000000
20110608,CRM,2550923.33333333
20110608,HCP,2584166.66666667
20110608,PMCS,3011934.80000000
20110608,WIN,5592789.46666667
20110608,MRK,13711606.66666667
20110608,EP,14179296.66666667
20110608,C,124147053.33333333
20110608,HCA,2371376.66666667
20110608,DISCA,1643329.40000000
20110608,IACI,1078698.83333333
20110608,DRI,1795576.66666667
20110608,GFI,4443043.33333333
20110608,INTU,2557217.46666667
20110608,SNA,311983.33333333
20110608,AKAM,7072756.73333333
20110608,MTB,815930.00000000
20110608,CVG,514390.00000000
20110608,ABC,2437846.66666667
20110608,SAPE,1321230.13333333
20110608,ERTS,5917713.76666667
20110608,MCHP,2284277.06666667
20110608,JBL,3630290.00000000
20110608,TYC,4162416.66666667
20110608,EXC,5805563.33333333
20110608,IFF,747106.66666667
20110608,XEC,1356373.33333333
20110608,ATI,1902653.33333333
20110608,CSC,2255653.33333333
20110608,TGT,7493860.00000000
20110608,CBOE,449257.73333333
