date,ticker,adv30Days
20061103,CB,1700380.00000000
20061103,PGR,2672750.00000000
20061103,UNP,1627363.33333333
20061103,BXP,709930.00000000
20061103,HRB,1417273.33333333
20061103,CLX,849980.00000000
20061103,DOV,1378243.33333333
20061103,AMP,1085250.00000000
20061103,DHI,3243830.00000000
20061103,TLAB,8992497.10000000
20061103,SBUX,8019611.46666667
20061103,ET,7167040.00000000
20061103,GTW,2646413.33333333
20061103,ROL,96770.00000000
20061103,COG,489303.33333333
20061103,ROP,464683.33333333
20061103,AYI,441933.33333333
20061103,PG,7608820.00000000
20061103,OMC,1281483.33333333
20061103,MCO,1246773.33333333
20061103,FOSL,305918.13333333
20061103,AFL,1776360.00000000
20061103,K,1289933.33333333
20061103,CSCO,42165854.03333333
20061103,CSC,1394693.33333333
20061103,AMT,2239980.00000000
20061103,LLTC,4619443.56666667
20061103,SNS,137126.66666667
20061103,DLX,569140.00000000
20061103,TWX,30505313.33333333
20061103,ITT,1048596.66666667
20061103,MFE,2367403.33333333
20061103,NT,19024753.33333333
20061103,ITI,17970.00000000
20061103,TSN,2202256.66666667
20061103,BIIB,2990510.70000000
20061103,EBIX,3461.06666667
20061103,AA,9192273.33333333
20061103,SNPS,768186.60000000
20061103,MTG,880130.00000000
20061103,MMC,2524433.33333333
20061103,GT,3554043.33333333
20061103,XLNX,6584456.90000000
20061103,BEN,1081176.66666667
20061103,SWK,577603.33333333
20061103,DJ,884943.33333333
20061103,AME,373020.00000000
20061103,NYX,1936996.66666667
20061103,RE,383690.00000000
20061103,ITG,752216.66666667
20061103,HP,1577870.00000000
20061103,LLY,3906753.33333333
20061103,COH,3433893.33333333
20061103,ILMN,1641231.56666667
20061103,FCX,4150826.66666667
20061103,JWN,2200106.66666667
20061103,WYE,6110426.66666667
20061103,GWW,741903.33333333
20061103,MS,3904436.66666667
20061103,FMC,244770.00000000
20061103,BAC,11039093.33333333
20061103,CMT,21306.66666667
20061103,HPQ,13625786.66666667
20061103,BBY,4119286.66666667
20061103,PDCO,758543.73333333
20061103,KSE,593496.66666667
20061103,AOS,314960.00000000
20061103,MSFT,58001476.70000000
20061103,CPB,1451930.00000000
20061103,AMR,8352480.00000000
20061103,MMM,2901593.33333333
20061103,RDC,3897190.00000000
20061103,AIH,470.00000000
20061103,RHI,1255900.00000000
20061103,HPC,945403.33333333
20061103,TGT,5946783.33333333
20061103,NEM,7983913.33333333
20061103,SGP,6784610.00000000
20061103,ESV,3518933.33333333
20061103,ADSK,2749157.20000000
20061103,ESS,159330.00000000
20061103,KFT,3667590.00000000
20061103,GOLD,400083.90000000
20061103,MXIM,4756753.46666667
20061103,LUK,515266.66666667
20061103,AIV,815373.33333333
20061103,DGX,3163013.33333333
20061103,GOOG,6675836.00000000
20061103,SVU,1954960.00000000
20061103,AVY,368550.00000000
20061103,FO,864436.66666667
20061103,AVB,309936.66666667
20061103,WPI,653240.00000000
20061103,CVX,9172150.00000000
20061103,ECL,671070.00000000
