date,ticker,adv30Days
20100712,BVSN,6967.06666667
20100712,RIG,17679360.00000000
20100712,PNW,1132793.33333333
20100712,HIG,7281550.00000000
20100712,WYN,2571556.66666667
20100712,TKR,857560.00000000
20100712,FTNT,863311.50000000
20100712,TWX,8828766.66666667
20100712,NYT,1950243.33333333
20100712,DD,7597923.33333333
20100712,MHP,3357736.66666667
20100712,DV,1092040.00000000
20100712,MXIM,4311601.00000000
20100712,JEC,1581053.33333333
20100712,COP,12223776.66666667
20100712,TRV,4679566.66666667
20100712,GPC,883373.33333333
20100712,SJM,1144326.66666667
20100712,ICE,1090533.33333333
20100712,PFG,3612500.00000000
20100712,ZION,5232505.13333333
20100712,KIM,6376633.33333333
20100712,ATI,2014323.33333333
20100712,CAG,4142853.33333333
20100712,GNW,10095386.66666667
20100712,TEL,3233083.33333333
20100712,EFX,990843.33333333
20100712,JNJ,16143523.33333333
20100712,PNC,4267243.33333333
20100712,MAA,440850.00000000
20100712,NWL,4930413.33333333
20100712,MAC,1871900.00000000
20100712,ODP,7766736.66666667
20100712,UNP,4498470.00000000
20100712,YUM,4676280.00000000
20100712,ALL,4740293.33333333
20100712,NEM,9104136.66666667
20100712,USB,15121090.00000000
20100712,HON,5832653.33333333
20100712,TER,5975680.00000000
20100712,URBN,3153303.70000000
20100712,CMCSA,23996225.13333333
20100712,BBBY,4401099.26666667
20100712,NVDA,15885209.10000000
20100712,NOC,2230256.66666667
20100712,DHI,8576853.33333333
20100712,SYY,4352590.00000000
20100712,TCX,129080.00000000
20100712,MU,36241573.70000000
20100712,AZO,681323.33333333
20100712,RFMD,8164174.50000000
20100712,ROL,177390.00000000
20100712,AMT,4449093.33333333
20100712,NWSA,22214830.20000000
20100712,PCAR,3174708.13333333
20100712,SLB,14568730.00000000
20100712,ROP,575873.33333333
20100712,RRD,2581344.30000000
20100712,ANF,3891323.33333333
20100712,FL,2615153.33333333
20100712,COG,2158416.66666667
20100712,AMSG,157881.60000000
20100712,NOVL,3586852.40000000
20100712,RRC,4228986.66666667
20100712,LPX,4198013.33333333
20100712,DTE,1303270.00000000
20100712,DE,4835826.66666667
20100712,PMTC,1504960.80000000
20100712,PIR,5132006.66666667
20100712,CHP,245866.66666667
20100712,MDT,7156010.00000000
20100712,FMC,726470.00000000
20100712,EOG,3336300.00000000
20100712,VRSK,567165.06666667
20100712,NCR,1806220.00000000
20100712,NYX,2753010.00000000
20100712,EQR,3679370.00000000
20100712,DUK,7900386.66666667
20100712,EXPD,1520454.60000000
20100712,XEL,2482896.66666667
20100712,AEE,1828373.33333333
20100712,INTU,4018601.83333333
20100712,AN,2467120.00000000
20100712,CTL,3382190.00000000
20100712,MOS,4436990.00000000
20100712,MRO,7241260.00000000
20100712,BMY,17781930.00000000
20100712,FE,3221783.33333333
20100712,FOSL,1025516.13333333
20100712,EBIX,348342.33333333
20100712,COL,1072786.66666667
20100712,TIE,4427920.00000000
20100712,COV,5194430.00000000
20100712,NTAP,8219080.60000000
20100712,EXR,1053266.66666667
20100712,BBY,8459833.33333333
20100712,CBE,1782666.66666667
20100712,PCP,1481743.33333333
20100712,RF,21335086.66666667
20100712,PCL,2097990.00000000
20100712,IRM,1379483.33333333
20100712,INTC,63218622.56666667
20100712,ETR,1629790.00000000
20100712,GOOG,3067062.40000000
20100712,WYNN,3000524.63333333
20100712,BLK,434360.00000000
20100712,WAT,1107236.66666667
20100712,HOG,4780470.00000000
20100712,DO,4380173.33333333
20100712,RLH,83510.00000000
20100712,S,56019853.33333334
20100712,SCG,1084133.33333333
20100712,M,10896520.00000000
20100712,PLL,1378736.66666667
20100712,CR,386320.00000000
20100712,AMD,27000336.66666667
20100712,PDCO,956061.80000000
20100712,UTX,5339083.33333333
20100712,CHRW,1478606.43333333
20100712,VIA,5581986.66666667
20100712,CLF,6959250.00000000
20100712,CTXS,3307699.50000000
20100712,ESV,3638720.00000000
20100712,CXO,1511726.66666667
20100712,K,2684073.33333333
20100712,MJN,1934280.00000000
20100712,JWN,3866426.66666667
20100712,T,30240706.66666667
20100712,AIV,2335360.00000000
20100712,PWER,2482512.06666667
20100712,CIEN,6120661.13333333
20100712,WDC,5653776.66666667
20100712,EQT,1529196.66666667
20100712,AMG,568433.33333333
20100712,RDC,4738810.00000000
20100712,FLS,1296656.66666667
20100712,BCR,758173.33333333
20100712,MCHP,2956916.36666667
20100712,THC,16018026.66666667
20100712,DVA,1209120.00000000
20100712,KMX,4858876.66666667
20100712,CHD,540646.66666667
20100712,APH,1176393.33333333
20100712,CMS,2728326.66666667
20100712,CSCO,57618843.50000000
20100712,IMS,13843.33333333
20100712,ENDP,1384994.20000000
20100712,KSU,1287626.66666667
20100712,A,3347276.66666667
20100712,ITI,58460.00000000
20100712,AMAT,21296200.76666667
20100712,MYL,7974020.80000000
20100712,AA,26613886.66666667
20100712,RL,1799790.00000000
20100712,ETN,1746480.00000000
20100712,COST,4061661.86666667
20100712,GPN,889836.66666667
20100712,PTC,54006.66666667
20100712,LNT,741966.66666667
