date,ticker,adv30Days
20060216,NVDA,4022916.70000000
20060216,COF,1686960.00000000
20060216,MFE,4321876.66666667
20060216,AMGN,13973515.20000000
20060216,BGG,568280.00000000
20060216,REGN,455252.13333333
20060216,WMI,2429356.66666667
20060216,AMP,1300883.33333333
20060216,STJ,2531753.33333333
20060216,BAC,14546590.00000000
20060216,GTW,4132536.66666667
20060216,IFF,612136.66666667
20060216,EW,463090.00000000
20060216,HD,9011990.00000000
20060216,BDK,797860.00000000
20060216,MHP,2379316.66666667
20060216,APH,542516.66666667
20060216,CB,1033656.66666667
20060216,PFE,34489913.33333334
20060216,RHI,941383.33333333
20060216,SNA,369753.33333333
20060216,XTO,4162566.66666667
20060216,ADSK,2912931.03333333
20060216,AME,439780.00000000
20060216,FDX,1434573.33333333
20060216,MET,2336773.33333333
20060216,TSN,2747680.00000000
20060216,STX,8196416.66666667
20060216,SGP,8302653.33333333
20060216,CHD,343003.33333333
20060216,MTD,263503.33333333
20060216,RRD,1187320.00000000
20060216,NYT,1098900.00000000
20060216,MAA,124453.33333333
20060216,MWV,914066.66666667
20060216,NTRS,1359765.46666667
20060216,GDT,5509403.33333333
20060216,COL,1404766.66666667
20060216,SRCL,242711.13333333
20060216,AVB,327073.33333333
20060216,RL,677746.66666667
20060216,JNJ,10876203.33333333
20060216,RE,483886.66666667
20060216,CNP,1564410.00000000
20060216,KIM,794190.00000000
20060216,COG,561250.00000000
20060216,EIX,1466443.33333333
20060216,CR,276786.66666667
20060216,PXD,1655776.66666667
20060216,VFC,532093.33333333
20060216,WMT,14504030.00000000
20060216,FD,3146613.33333333
20060216,CI,1021953.33333333
20060216,MLM,490490.00000000
20060216,RAI,587393.33333333
20060216,UIS,1993020.00000000
20060216,KO,7035440.00000000
20060216,DIS,15453210.00000000
20060216,TJX,2912500.00000000
20060216,EP,5862043.33333333
20060216,LXK,1624536.66666667
20060216,STT,1821133.33333333
20060216,PWR,699070.00000000
20060216,PH,920303.33333333
20060216,LTR,538523.33333333
20060216,KSS,4388006.66666667
20060216,CBE,616406.66666667
20060216,NOV,2512090.00000000
20060216,SLG,238800.00000000
20060216,RCL,1567273.33333333
20060216,MS,2877696.66666667
20060216,SBAC,651684.06666667
20060216,F,24775886.66666667
20060216,FMC,414973.33333333
20060216,WM,4860003.33333333
20060216,BRCM,13445940.63333333
20060216,LUV,3878820.00000000
20060216,CA,2683676.66666667
20060216,ETN,864663.33333333
20060216,CVX,10160280.00000000
20060216,ALK,714243.33333333
20060216,PG,7952213.33333333
20060216,GCI,1311356.66666667
20060216,SSP,662130.00000000
20060216,CHTR,6159477.16666667
20060216,ALXN,1210321.83333333
20060216,BLS,6535986.66666667
20060216,BLL,742440.00000000
20060216,PPL,1304783.33333333
20060216,FHN,766693.33333333
20060216,FFIV,1220235.10000000
20060216,REG,418580.00000000
20060216,SLR,4847576.66666667
20060216,JNPR,17562518.30000000
20060216,MOS,1175496.66666667
20060216,XEL,1274423.33333333
20060216,CVG,812763.33333333
20060216,CAH,1662250.00000000
20060216,TWX,26565436.66666667
20060216,VC,2691200.00000000
20060216,HOT,1835300.00000000
20060216,EOP,2413970.00000000
20060216,SWK,847923.33333333
20060216,SCHW,7934064.23333333
20060216,CMG,
20060216,JWN,1926793.33333333
20060216,PCL,810650.00000000
20060216,DNR,802286.66666667
20060216,GIS,1659466.66666667
20060216,,
20060216,ROST,1462986.56666667
20060216,SIVB,462768.70000000
20060216,NAVI,6277.93333333
20060216,JOYG,1695171.20000000
20060216,XRX,4215896.66666667
20060216,MMC,2777403.33333333
20060216,DNB,407653.33333333
20060216,CSX,1570210.00000000
20060216,AMB,458426.66666667
20060216,HMT,2346043.33333333
20060216,UAUA,
20060216,KMX,798360.00000000
20060216,DGX,1177683.33333333
20060216,PVH,372103.33333333
20060216,XL,1154020.00000000
20060216,LEE,183140.00000000
20060216,UNP,1612006.66666667
20060216,DRI,1324333.33333333
20060216,ACF,1527236.66666667
20060216,DDR,491846.66666667
20060216,NT,22400120.00000000
20060216,IDXX,131692.66666667
20060216,GS,4035740.00000000
20060216,ANF,2261150.00000000
20060216,FPL,2250743.33333333
20060216,PMTC,2868684.70000000
20060216,INTU,1560287.03333333
20060216,AAPL,39974705.30000000
20060216,CHP,238800.00000000
20060216,ACS,2103760.00000000
20060216,SBUX,5485050.00000000
20060216,ORLY,317609.63333333
20060216,GOLD,702796.66666667
20060216,FLR,1030823.33333333
20060216,MU,10657663.33333333
20060216,MAR,1149053.33333333
20060216,ADS,905283.33333333
20060216,TFX,184023.33333333
20060216,C,15989930.00000000
20060216,PDCO,1080860.33333333
20060216,PKI,853360.00000000
20060216,GM,15960656.66666667
20060216,BRL,900996.66666667
20060216,BTU,2734790.00000000
20060216,X,4620036.66666667
20060216,LLTC,4345095.16666667
20060216,BC,1150206.66666667
20060216,EOG,3887186.66666667
20060216,GLW,13774730.00000000
20060216,CCI,1202976.66666667
20060216,TUP,332033.33333333
20060216,EQIX,347442.96666667
20060216,DRE,739233.33333333
20060216,EMR,1922976.66666667
20060216,MEE,2652666.66666667
20060216,COH,2786230.00000000
20060216,MTB,289490.00000000
20060216,XEC,1151603.33333333
20060216,IP,2610900.00000000
20060216,JBHT,1484639.70000000
20060216,SRE,901910.00000000
20060216,GPN,637983.33333333
20060216,AIH,730.00000000
20060216,CAG,2568513.33333333
20060216,AMT,2749123.33333333
20060216,MSI,18816.66666667
20060216,UARM,1405515.86666667
20060216,CFS,23130.00000000
20060216,MTW,420706.66666667
20060216,XOM,20579713.33333333
20060216,PTC,82223.33333333
20060216,SNV,847783.33333333
20060216,LKQX,479266.73333333
20060216,FTI,817276.66666667
20060216,LIZ,624473.33333333
20060216,SWN,2934063.33333333
20060216,COP,11913200.00000000
20060216,ADBE,5332077.80000000
20060216,S,13080250.00000000
20060216,VAR,1239413.33333333
20060216,ATVI,6067190.90000000
20060216,DHI,2816363.33333333
20060216,BLI,655606.66666667
20060216,GOOG,15726576.13333333
20060216,ITG,528320.00000000
20060216,MHK,378253.33333333
20060216,GDW,1335680.00000000
20060216,MDP,328166.66666667
20060216,MHS,1712943.33333333
20060216,HCR,676810.00000000
20060216,ACE,1275870.00000000
20060216,AIV,685176.66666667
20060216,ADCT,1163602.03333333
20060216,LM,935766.66666667
20060216,RHAT,4321316.26666667
20060216,PALM,2136116.30000000
20060216,CSCO,71484709.93333334
20060216,WOR,507313.33333333
20060216,EXR,181963.33333333
20060216,ADI,3598903.33333333
20060216,FII,570443.33333333
20060216,BXP,625780.00000000
20060216,TYC,18690226.66666667
20060216,MDR,1018673.33333333
20060216,CAM,2323606.66666667
20060216,TROW,573020.03333333
20060216,CELG,2402534.66666667
20060216,PCH,346096.66666667
20060216,LNX,35200.00000000
20060216,RRC,1410143.33333333
20060216,MAT,2774540.00000000
20060216,KFT,2236873.33333333
20060216,TLAB,8877636.36666667
20060216,TWTR,444470.00000000
20060216,ALGN,963512.90000000
20060216,JEF,447676.66666667
20060216,KR,3750243.33333333
20060216,HOLX,874384.40000000
20060216,LB,41420.00000000
20060216,MSS,29326.66666667
20060216,GLBC,48031.20000000
20060216,HAS,1059283.33333333
20060216,NKE,2040940.00000000
20060216,LVLT,9311185.86666667
20060216,CHK,13500693.33333333
20060216,NFLX,1919721.66666667
20060216,INCY,636446.96666667
20060216,ADM,4805986.66666667
20060216,NX,328093.33333333
20060216,IT,393453.33333333
20060216,SEE,365543.33333333
20060216,WMB,4373983.33333333
20060216,STZ,1283730.00000000
20060216,SPLS,4160212.56666667
20060216,CMT,67093.33333333
20060216,TE,848380.00000000
20060216,DUK,3182710.00000000
20060216,JNY,733830.00000000
20060216,AA,6431546.66666667
20060216,MCK,1686346.66666667
20060216,DISH,1671780.90000000
20060216,KG,1764056.66666667
20060216,NCR,1638933.33333333
20060216,DHR,1372680.00000000
20060216,PEG,998316.66666667
20060216,ESRX,1604746.73333333
20060216,JPM,11860570.00000000
20060216,CERN,932151.93333333
20060216,AMAT,33650569.26666667
20060216,AET,2068016.66666667
20060216,AAP,889353.33333333
20060216,ZMH,1732990.00000000
20060216,SJM,230596.66666667
20060216,CIK,124400.00000000
20060216,SHW,1463933.33333333
20060216,ROL,88810.00000000
20060216,MEDI,2240747.40000000
20060216,A,2821493.33333333
20060216,SYMC,16904450.23333333
20060216,WFMI,2322479.43333333
20060216,SLB,7539010.00000000
20060216,LDG,420316.66666667
20060216,LMT,2347183.33333333
20060216,OMC,981200.00000000
20060216,BMY,10530523.33333333
20060216,BBT,1789296.66666667
20060216,COST,2565194.30000000
20060216,ITW,1044463.33333333
20060216,AZO,648350.00000000
20060216,MMM,3154200.00000000
20060216,POM,492960.00000000
20060216,ICE,827496.66666667
20060216,APOL,2216818.36666667
20060216,CBS,5668166.66666667
20060216,INFO,128341.76666667
20060216,ABT,5278936.66666667
20060216,TNB,422036.66666667
20060216,LTD,1906633.33333333
20060216,ET,3315280.00000000
20060216,DF,887256.66666667
20060216,VMC,617373.33333333
20060216,HANS,1214711.30000000
20060216,VRSN,7044525.56666667
20060216,FLS,397766.66666667
20060216,HSY,1140906.66666667
20060216,QCOM,13940794.20000000
20060216,WFT,3870870.00000000
20060216,KSE,807056.66666667
20060216,MNST,1849953.86666667
20060216,SNS,181923.33333333
20060216,QLGC,2314665.66666667
20060216,ADPT,1169167.46666667
20060216,V,468673.33333333
20060216,BDX,992256.66666667
20060216,EXPD,750480.46666667
20060216,RJF,381783.33333333
20060216,CVS,5159553.33333333
20060216,CZN,2097943.33333333
20060216,MOLX,804588.33333333
20060216,AOS,386290.00000000
20060216,MCHP,1887421.66666667
20060216,BHI,4314760.00000000
20060216,CINF,365957.83333333
20060216,AVP,2385780.00000000
20060216,OKE,1004123.33333333
20060216,SNDK,15139446.33333333
20060216,PPG,1067736.66666667
20060216,FLIR,605809.03333333
20060216,MRO,3479116.66666667
20060216,HAR,938043.33333333
20060216,MAC,465516.66666667
20060216,APY,2946.66666667
20060216,NOVL,5696818.80000000
20060216,NBR,4033456.66666667
20060216,XRAY,509442.63333333
20060216,DISCA,1021208.16666667
20060216,AVZ,528430.00000000
20060216,NKTR,2840841.23333333
20060216,BBBY,3761080.23333333
20060216,USB,4893753.33333333
20060216,SYK,1828896.66666667
20060216,CEPH,3241561.86666667
20060216,HAL,9612460.00000000
20060216,MWP,19463.33333333
20060216,PNC,1823056.66666667
20060216,ABMD,86232.16666667
20060216,SAPE,1194195.46666667
20060216,TMO,908210.00000000
20060216,JNS,2380946.66666667
20060216,D,1742180.00000000
20060216,AMD,17550273.33333333
20060216,BMC,1506246.66666667
20060216,AMG,486363.33333333
20060216,EQR,1451603.33333333
20060216,WPO,14586.66666667
20060216,EXC,3090180.00000000
20060216,NSC,2922626.66666667
20060216,CTAS,907092.96666667
20060216,FO,767000.00000000
20060216,IMS,11743.33333333
20060216,BMS,669733.33333333
20060216,SPG,1166236.66666667
20060216,MGM,1390576.66666667
20060216,PSA,462170.00000000
20060216,MBI,1025850.00000000
20060216,PCP,1032903.33333333
20060216,AVY,512613.33333333
20060216,PNR,651190.00000000
20060216,ANDW,1652059.70000000
20060216,TKR,753680.00000000
20060216,DJ,717350.00000000
20060216,NXL,529093.33333333
20060216,BIIB,2984967.70000000
20060216,EBAY,14559617.53333333
20060216,HCA,2937443.33333333
20060216,IKN,764950.00000000
20060216,ALL,3357753.33333333
20060216,FL,929683.33333333
20060216,MCO,1493306.66666667
20060216,KEYS,149991.66666667
20060216,GGP,1093566.66666667
20060216,L,8853700.00000000
20060216,GD,826803.33333333
20060216,MXIM,4734812.80000000
20060216,HLT,2698986.66666667
20060216,NAV,912493.33333333
20060216,GNW,2042696.66666667
20060216,O,229573.33333333
20060216,CD,7381596.66666667
20060216,NWS,6927276.66666667
20060216,DV,511710.00000000
20060216,NUE,2807520.00000000
20060216,DYN,4992353.33333333
20060216,AIZ,828643.33333333
20060216,WLP,2969476.66666667
20060216,PCAR,936624.00000000
20060216,ESV,3397650.00000000
20060216,KBH,2161843.33333333
20060216,TAP,627060.00000000
20060216,CDNS,2474960.36666667
20060216,DE,1652533.33333333
20060216,ROP,359773.33333333
20060216,AMZN,7719454.10000000
20060216,WPI,821510.00000000
20060216,WXH,91243.33333333
20060216,PTV,780493.33333333
20060216,UTX,3708860.00000000
20060216,NCC,2368026.66666667
20060216,LPX,1107753.33333333
20060216,CEG,1196363.33333333
20060216,CMCSA,11084916.16666667
20060216,AJG,648676.66666667
20060216,HCP,354950.00000000
20060216,TSO,1762106.66666667
20060216,SANM,7131706.43333333
20060216,DO,2986450.00000000
20060216,PLMD,259242.30000000
20060216,CVH,1300200.00000000
20060216,SWY,2276490.00000000
20060216,AES,2722280.00000000
20060216,CMA,1021020.00000000
20060216,FDO,1278560.00000000
20060216,LU,58191226.66666666
20060216,VZ,16816693.33333333
20060216,JEC,485850.00000000
20060216,NE,3120483.33333333
20060216,HSIC,367097.83333333
20060216,FITB,2289294.53333333
20060216,WWY,902750.00000000
20060216,PBI,744960.00000000
20060216,ERTS,3264354.60000000
20060216,TIF,1601116.66666667
20060216,TGT,3926396.66666667
20060216,GE,30937220.00000000
20060216,MCD,7546630.00000000
20060216,APC,2769846.66666667
20060216,SCG,319476.66666667
20060216,HMA,1994136.66666667
20060216,WFC,4250743.33333333
20060216,ITI,28320.00000000
20060216,ADP,2385340.00000000
20060216,WCG,474736.66666667
20060216,CMI,854236.66666667
20060216,CMS,1835803.33333333
20060216,PNW,643480.00000000
20060216,ODP,1996273.33333333
20060216,FE,1083830.00000000
20060216,KRI,687346.66666667
20060216,ROK,1171846.66666667
20060216,MUR,1932010.00000000
20060216,VTR,613336.66666667
20060216,IPG,2746486.66666667
20060216,CTB,684613.33333333
20060216,CTXS,2538975.30000000
20060216,TMK,429593.33333333
