date,ticker,volume
20120813,A,1860800.00000000
20120813,AA,10775200.00000000
20120813,AAP,1063500.00000000
20120813,AAPL,10458773.00000000
20120813,ABC,1628800.00000000
20120813,ABMD,1042913.00000000
20120813,ABT,2645000.00000000
20120813,ACAS,3126084.00000000
20120813,ACE,1014900.00000000
20120813,ACN,1436900.00000000
20120813,ADBE,2475065.00000000
20120813,ADI,1684881.00000000
20120813,ADM,4240200.00000000
20120813,ADP,1597623.00000000
20120813,ADS,485000.00000000
20120813,ADSK,1236661.00000000
20120813,AEE,1988800.00000000
20120813,AEP,3063300.00000000
20120813,AES,4196800.00000000
20120813,AET,1982300.00000000
20120813,AFL,1977100.00000000
20120813,AGN,1045300.00000000
20120813,AIG,10516700.00000000
20120813,AIV,628900.00000000
20120813,AIZ,1479000.00000000
20120813,AJG,364900.00000000
20120813,AKAM,1805762.00000000
20120813,AKS,5362000.00000000
20120813,ALB,462600.00000000
20120813,ALGN,508201.00000000
20120813,ALK,524100.00000000
20120813,ALL,2099400.00000000
20120813,ALXN,548339.00000000
20120813,AMAT,8500725.00000000
20120813,AMCC,568726.00000000
20120813,AMD,12809300.00000000
20120813,AME,771700.00000000
20120813,AMG,211700.00000000
20120813,AMGN,3788023.00000000
20120813,AMP,806600.00000000
20120813,AMSG,95462.00000000
20120813,AMT,2304500.00000000
20120813,AMZN,2095384.00000000
20120813,AN,290800.00000000
20120813,ANF,2352500.00000000
20120813,ANSS,349235.00000000
20120813,AON,1290500.00000000
20120813,AOS,271200.00000000
20120813,APA,2000600.00000000
20120813,APC,3041900.00000000
20120813,APD,386200.00000000
20120813,APH,748200.00000000
20120813,APOL,1286417.00000000
20120813,ARE,342100.00000000
20120813,ARG,322100.00000000
20120813,ASH,745400.00000000
20120813,ATI,1159500.00000000
20120813,ATVI,5802883.00000000
20120813,AVB,397000.00000000
20120813,AVGO,2104472.00000000
20120813,AVP,2554600.00000000
20120813,AVY,473100.00000000
20120813,AWK,562900.00000000
20120813,AXP,3783800.00000000
20120813,AYI,142500.00000000
20120813,AZO,495400.00000000
20120813,BA,2379900.00000000
20120813,BAC,58341200.00000000
20120813,BAX,1650600.00000000
20120813,BBBY,2271009.00000000
20120813,BBT,2562500.00000000
20120813,BBY,5501600.00000000
20120813,BC,676300.00000000
20120813,BCR,312800.00000000
20120813,BDX,739600.00000000
20120813,BEAM,335300.00000000
20120813,BEN,359400.00000000
20120813,BGG,466600.00000000
20120813,BH,4600.00000000
20120813,BHI,2537800.00000000
20120813,BIG,1524100.00000000
20120813,BIIB,646994.00000000
20120813,BK,2766400.00000000
20120813,BLK,353700.00000000
20120813,BLL,391200.00000000
20120813,BMC,1178784.00000000
20120813,BMS,559700.00000000
20120813,BMY,12806100.00000000
20120813,BR,761500.00000000
20120813,BRCM,5729284.00000000
20120813,BSX,7541800.00000000
20120813,BTU,5790100.00000000
20120813,BVSN,25728.00000000
20120813,BWA,871600.00000000
20120813,BXP,420700.00000000
20120813,C,22909100.00000000
20120813,CA,2468062.00000000
20120813,CAG,2420300.00000000
20120813,CAH,1616200.00000000
20120813,CAM,971900.00000000
20120813,CAR,951326.00000000
20120813,CAT,5403700.00000000
20120813,CB,825400.00000000
20120813,CBE,1653700.00000000
20120813,CBG,1538300.00000000
20120813,CBOE,192831.00000000
20120813,CBS,3603600.00000000
20120813,CCI,702900.00000000
20120813,CCL,1818000.00000000
20120813,CDNS,3667972.00000000
20120813,CE,1230600.00000000
20120813,CELG,1574597.00000000
20120813,CERN,711433.00000000
20120813,CF,1107000.00000000
20120813,CFN,3682300.00000000
20120813,CHD,860900.00000000
20120813,CHK,14791900.00000000
20120813,CHRW,1095866.00000000
20120813,CHTR,849337.00000000
20120813,CI,1842100.00000000
20120813,CIEN,4388478.00000000
20120813,CIK,63600.00000000
20120813,CINF,459653.00000000
20120813,CIT,714700.00000000
20120813,CL,1086400.00000000
20120813,CLF,3185900.00000000
20120813,CLX,474000.00000000
20120813,CMA,947100.00000000
20120813,CMCSA,11808833.00000000
20120813,CME,1139860.00000000
20120813,CMG,377100.00000000
20120813,CMI,1393100.00000000
20120813,CMS,1695800.00000000
20120813,CMT,3000.00000000
20120813,CMVT,8780635.00000000
20120813,CNC,274500.00000000
20120813,CNO,1729900.00000000
20120813,CNP,3066900.00000000
20120813,CNX,2078800.00000000
20120813,COF,2598400.00000000
20120813,COG,1894300.00000000
20120813,COH,3889300.00000000
20120813,COL,682500.00000000
20120813,COO,239100.00000000
20120813,COP,5692800.00000000
20120813,COST,903923.00000000
20120813,COV,1442500.00000000
20120813,CPB,4198200.00000000
20120813,CPN,1114500.00000000
20120813,CPRT,307969.00000000
20120813,CR,257400.00000000
20120813,CRM,4412100.00000000
20120813,CSC,1746000.00000000
20120813,CSCO,33616684.00000000
20120813,CSX,5220800.00000000
20120813,CTAS,425949.00000000
20120813,CTB,907500.00000000
20120813,CTL,3099900.00000000
20120813,CTSH,2062721.00000000
20120813,CTXS,2241075.00000000
20120813,CVG,1348000.00000000
20120813,CVH,543600.00000000
20120813,CVS,5144300.00000000
20120813,CVX,4337000.00000000
20120813,CXO,490400.00000000
20120813,CZR,77049.00000000
20120813,D,1251400.00000000
20120813,DAL,8650200.00000000
20120813,DAN,1457500.00000000
20120813,DD,3058600.00000000
20120813,DDR,2924200.00000000
20120813,DDS,538600.00000000
20120813,DE,3088600.00000000
20120813,DELL,11405030.00000000
20120813,DF,5138100.00000000
20120813,DFS,2687300.00000000
20120813,DG,2458300.00000000
20120813,DGX,427100.00000000
20120813,DHI,5209500.00000000
20120813,DHR,3360300.00000000
20120813,DIS,4874900.00000000
20120813,DISCA,1086214.00000000
20120813,DISH,1326427.00000000
20120813,DLPH,790400.00000000
20120813,DLR,514500.00000000
20120813,DLTR,3394895.00000000
20120813,DLX,204700.00000000
20120813,DNB,386100.00000000
20120813,DNR,5177300.00000000
20120813,DO,710000.00000000
20120813,DOV,1007500.00000000
20120813,DPS,917200.00000000
20120813,DRE,1612800.00000000
20120813,DRI,1023300.00000000
20120813,DTE,592500.00000000
20120813,DUK,4297100.00000000
20120813,DV,1259400.00000000
20120813,DVA,556000.00000000
20120813,DVN,1896700.00000000
20120813,EA,4085372.00000000
20120813,EBAY,16542171.00000000
20120813,EBIX,295345.00000000
20120813,ECL,698100.00000000
20120813,ED,1023300.00000000
20120813,EFX,961900.00000000
20120813,EIX,916200.00000000
20120813,EL,3017800.00000000
20120813,EMC,7765500.00000000
20120813,EMN,887000.00000000
20120813,EMR,2721100.00000000
20120813,ENDP,996966.00000000
20120813,EOG,1332000.00000000
20120813,EQIX,290950.00000000
20120813,EQR,1665500.00000000
20120813,EQT,565200.00000000
20120813,ES,4753000.00000000
20120813,ESRX,3630993.00000000
20120813,ESS,105400.00000000
20120813,ESV,2175600.00000000
20120813,ETFC,3915144.00000000
20120813,ETN,3531600.00000000
20120813,ETR,1332400.00000000
20120813,EW,431000.00000000
20120813,EXC,4728500.00000000
20120813,EXPD,1464715.00000000
20120813,EXPE,3233329.00000000
20120813,EXR,806500.00000000
20120813,F,21129500.00000000
20120813,FAST,1153724.00000000
20120813,FB,25007255.00000000
20120813,FBHS,593100.00000000
20120813,FCX,15197500.00000000
20120813,FDO,2208500.00000000
20120813,FDX,1334100.00000000
20120813,FE,2081100.00000000
20120813,FFIV,996192.00000000
20120813,FHN,4048500.00000000
20120813,FII,721100.00000000
20120813,FIS,1621300.00000000
20120813,FISV,687901.00000000
20120813,FITB,5380518.00000000
20120813,FL,1730200.00000000
20120813,FLIR,1044424.00000000
20120813,FLR,633300.00000000
20120813,FLS,261400.00000000
20120813,FLT,335700.00000000
20120813,FMC,539600.00000000
20120813,FNP,2323100.00000000
20120813,FOH,505500.00000000
20120813,FOSL,799724.00000000
20120813,FRC,166600.00000000
20120813,FRT,224900.00000000
20120813,FRX,1875200.00000000
20120813,FSLR,5584972.00000000
20120813,FTI,977000.00000000
20120813,FTNT,682047.00000000
20120813,FTR,14617955.00000000
20120813,GCI,1990000.00000000
20120813,GD,919800.00000000
20120813,GE,26878900.00000000
20120813,GFI,2125500.00000000
20120813,GGP,2999100.00000000
20120813,GILD,3175721.00000000
20120813,GIS,2421700.00000000
20120813,GLW,11594000.00000000
20120813,GM,4027100.00000000
20120813,GME,5432500.00000000
20120813,GNW,4656700.00000000
20120813,GOLD,382051.00000000
20120813,GOOG,3518539.00000000
20120813,GPC,641500.00000000
20120813,GPN,1218300.00000000
20120813,GPS,5038500.00000000
20120813,GRMN,720152.00000000
20120813,GS,2008600.00000000
20120813,GT,4547300.00000000
20120813,GWW,262600.00000000
20120813,HAL,7433500.00000000
20120813,HAR,676000.00000000
20120813,HAS,1025260.00000000
20120813,HBAN,4356939.00000000
20120813,HBI,509600.00000000
20120813,HCA,1526300.00000000
20120813,HCBK,3113976.00000000
20120813,HCP,1436400.00000000
20120813,HD,9987000.00000000
20120813,HES,2536200.00000000
20120813,HFC,2048500.00000000
20120813,HIG,4236900.00000000
20120813,HII,287200.00000000
20120813,HLS,265700.00000000
20120813,HMA,1609600.00000000
20120813,HOG,2086600.00000000
20120813,HOLX,1808987.00000000
20120813,HON,1740300.00000000
20120813,HOT,1312800.00000000
20120813,HP,1435600.00000000
20120813,HPQ,13864000.00000000
20120813,HRB,1397500.00000000
20120813,HRL,562800.00000000
20120813,HRS,623100.00000000
20120813,HSH,1583100.00000000
20120813,HSIC,128211.00000000
20120813,HSP,1155000.00000000
20120813,HST,7698400.00000000
20120813,HSY,901300.00000000
20120813,HUM,1939500.00000000
20120813,IACI,635304.00000000
20120813,IBM,2418300.00000000
20120813,ICE,240800.00000000
20120813,IDXX,267940.00000000
20120813,IFF,279700.00000000
20120813,ILMN,1160686.00000000
20120813,IMS,14700.00000000
20120813,INCY,1455667.00000000
20120813,INTC,23547972.00000000
20120813,INTU,1850340.00000000
20120813,IP,6431300.00000000
20120813,IPG,4913200.00000000
20120813,IPGP,762123.00000000
20120813,IR,2016900.00000000
20120813,IRM,494600.00000000
20120813,ISRG,402023.00000000
20120813,IT,671100.00000000
20120813,ITG,181200.00000000
20120813,ITI,43400.00000000
20120813,ITT,786700.00000000
20120813,ITW,2025500.00000000
20120813,IVZ,2758500.00000000
20120813,JBHT,538314.00000000
20120813,JBL,2330700.00000000
20120813,JCI,3093100.00000000
20120813,JCP,11413300.00000000
20120813,JDSU,7988884.00000000
20120813,JEC,378000.00000000
20120813,JEF,1036400.00000000
20120813,JKHY,241013.00000000
20120813,JNJ,7199200.00000000
20120813,JNPR,5618000.00000000
20120813,JNS,5574400.00000000
20120813,JNY,674800.00000000
20120813,JOY,1596400.00000000
20120813,JPM,14457100.00000000
20120813,JWN,1665600.00000000
20120813,K,2446400.00000000
20120813,KBH,2532100.00000000
20120813,KEY,6098900.00000000
20120813,KFT,7340540.00000000
20120813,KIM,2073600.00000000
20120813,KLAC,1634927.00000000
20120813,KMB,2100000.00000000
20120813,KMI,9380500.00000000
20120813,KMX,1122700.00000000
20120813,KO,8898100.00000000
20120813,KR,4096700.00000000
20120813,KSS,2950100.00000000
20120813,KSU,496000.00000000
20120813,L,509800.00000000
20120813,LEE,111300.00000000
20120813,LEG,1090000.00000000
20120813,LEN,4348100.00000000
20120813,LH,385100.00000000
20120813,LKQ,736439.00000000
20120813,LLL,662700.00000000
20120813,LLTC,1422750.00000000
20120813,LLY,3928200.00000000
20120813,LM,1298800.00000000
20120813,LMT,1079700.00000000
20120813,LNC,2789600.00000000
20120813,LNT,469700.00000000
20120813,LO,624200.00000000
20120813,LOW,10952400.00000000
20120813,LPX,6264600.00000000
20120813,LRCX,1360977.00000000
20120813,LTD,1948600.00000000
20120813,LUK,437600.00000000
20120813,LUV,6648500.00000000
20120813,LVLT,1849000.00000000
20120813,LXK,1743400.00000000
20120813,LYB,2081700.00000000
20120813,M,3708000.00000000
20120813,MA,403900.00000000
20120813,MAA,116300.00000000
20120813,MAC,1328100.00000000
20120813,MAR,1566900.00000000
20120813,MAS,3807300.00000000
20120813,MAT,1246484.00000000
20120813,MBI,2629200.00000000
20120813,MCD,4309100.00000000
20120813,MCHP,1328656.00000000
20120813,MCK,1150000.00000000
20120813,MCO,936100.00000000
20120813,MDP,177700.00000000
20120813,MDR,2450100.00000000
20120813,MDT,2189900.00000000
20120813,MET,5637700.00000000
20120813,MGM,11284900.00000000
20120813,MHK,380400.00000000
20120813,MHP,1014000.00000000
20120813,MJN,1565800.00000000
20120813,MKC,262500.00000000
20120813,MLM,313300.00000000
20120813,MMC,1791600.00000000
20120813,MMM,2075400.00000000
20120813,MNST,7092175.00000000
20120813,MO,6941200.00000000
20120813,MOLX,417276.00000000
20120813,MON,2939800.00000000
20120813,MOS,2996400.00000000
20120813,MPC,2427500.00000000
20120813,MRK,8533700.00000000
20120813,MRO,4284800.00000000
20120813,MS,10789300.00000000
