date,ticker,volume
20041222,A,1610800.00000000
20041222,AA,5938600.00000000
20041222,AAP,2852600.00000000
20041222,AAPL,10162186.00000000
20041222,ABC,5661000.00000000
20041222,ABMD,120337.00000000
20041222,ABT,2670800.00000000
20041222,ACAS,552327.00000000
20041222,ACE,783200.00000000
20041222,ACF,1457600.00000000
20041222,ACN,1395700.00000000
20041222,ACS,1565000.00000000
20041222,ADBE,2529159.00000000
20041222,ADCT,8580574.00000000
20041222,ADI,2357400.00000000
20041222,ADM,1690500.00000000
20041222,ADP,1494800.00000000
20041222,ADPT,559302.00000000
20041222,ADS,262900.00000000
20041222,ADSK,4796133.00000000
20041222,AEE,526700.00000000
20041222,AEP,1657800.00000000
20041222,AES,2037600.00000000
20041222,AET,1140500.00000000
20041222,AFL,1305500.00000000
20041222,AGN,686800.00000000
20041222,AHC,1168800.00000000
20041222,AIG,4928600.00000000
20041222,AIH,1600.00000000
20041222,AIV,401900.00000000
20041222,AIZ,708600.00000000
20041222,AJG,307200.00000000
20041222,AKAM,1094227.00000000
20041222,AKS,2962900.00000000
20041222,ALB,102800.00000000
20041222,ALGN,1089861.00000000
20041222,ALK,881300.00000000
20041222,ALL,1846400.00000000
20041222,ALXN,342885.00000000
20041222,AMAT,28407436.00000000
20041222,AMB,240700.00000000
20041222,AMCC,4714818.00000000
20041222,AMD,7914500.00000000
20041222,AME,167700.00000000
20041222,AMG,300700.00000000
20041222,AMGN,4489076.00000000
20041222,AMR,6388200.00000000
20041222,AMSG,85004.00000000
20041222,AMT,1982400.00000000
20041222,AMZN,5292596.00000000
20041222,AN,647300.00000000
20041222,ANDW,1503666.00000000
20041222,ANF,1169200.00000000
20041222,ANSS,224649.00000000
20041222,AOC,989200.00000000
20041222,AOS,147100.00000000
20041222,APA,2005800.00000000
20041222,APC,2212900.00000000
20041222,APD,1485900.00000000
20041222,APH,708000.00000000
20041222,APOL,1510382.00000000
20041222,ARE,49900.00000000
20041222,ARG,135300.00000000
20041222,ASH,1172900.00000000
20041222,ASN,820100.00000000
20041222,ATI,593000.00000000
20041222,ATVI,771684.00000000
20041222,AVB,281300.00000000
20041222,AVP,2613600.00000000
20041222,AVY,511700.00000000
20041222,AVZ,191800.00000000
20041222,AW,1214000.00000000
20041222,AXP,3490000.00000000
20041222,AYE,660600.00000000
20041222,AYI,90000.00000000
20041222,AZO,589000.00000000
20041222,BA,1999100.00000000
20041222,BAC,8967500.00000000
20041222,BAX,1994400.00000000
20041222,BBBY,2305512.00000000
20041222,BBT,959300.00000000
20041222,BBY,3038100.00000000
20041222,BC,728400.00000000
20041222,BCR,510400.00000000
20041222,BDK,639000.00000000
20041222,BDX,1258900.00000000
20041222,BEN,1135700.00000000
20041222,BGG,291300.00000000
20041222,BHI,3711200.00000000
20041222,BIIB,2175476.00000000
20041222,BK,2421600.00000000
20041222,BLI,472600.00000000
20041222,BLK,25200.00000000
20041222,BLL,457600.00000000
20041222,BLS,4045000.00000000
20041222,BMC,987700.00000000
20041222,BMS,1656500.00000000
20041222,BMY,5988900.00000000
20041222,BNK,353000.00000000
20041222,BR,3127600.00000000
20041222,BRCM,6478699.00000000
20041222,BRL,575400.00000000
20041222,BSX,3189500.00000000
20041222,BTU,976100.00000000
20041222,BUTL,36800.00000000
20041222,BVSN,722894.00000000
20041222,BWA,326000.00000000
20041222,BXP,235100.00000000
20041222,C,20730100.00000000
20041222,CA,1626700.00000000
20041222,CAG,2764900.00000000
20041222,CAH,3957000.00000000
20041222,CAM,1413700.00000000
20041222,CAP,16300.00000000
20041222,CARS,1579369.00000000
20041222,CAT,1802300.00000000
