date,ticker,volume
20130925,A,2865100.00000000
20130925,AA,11181100.00000000
20130925,AAP,768900.00000000
20130925,AAPL,11803333.00000000
20130925,ABBV,4571900.00000000
20130925,ABC,1044900.00000000
20130925,ABMD,884540.00000000
20130925,ABT,26194800.00000000
20130925,ACAS,1915692.00000000
20130925,ACE,1111800.00000000
20130925,ACN,3260000.00000000
20130925,ACT,864100.00000000
20130925,ADBE,4083276.00000000
20130925,ADI,1060226.00000000
20130925,ADM,2348800.00000000
20130925,ADP,1211477.00000000
20130925,ADS,208700.00000000
20130925,ADSK,2762037.00000000
20130925,AEE,4381300.00000000
20130925,AEP,2153200.00000000
20130925,AES,3453100.00000000
20130925,AET,2401300.00000000
20130925,AFL,1436800.00000000
20130925,AGN,2744300.00000000
20130925,AIG,9457000.00000000
20130925,AIV,650600.00000000
20130925,AIZ,504700.00000000
20130925,AJG,459800.00000000
20130925,AKAM,1604082.00000000
20130925,AKS,3296200.00000000
20130925,ALB,501800.00000000
20130925,ALGN,454071.00000000
20130925,ALK,411700.00000000
20130925,ALL,3111700.00000000
20130925,ALXN,712659.00000000
20130925,AMAT,34382012.00000000
20130925,AMBC,310147.00000000
20130925,AMCC,325435.00000000
20130925,AMD,23560700.00000000
20130925,AME,2892900.00000000
20130925,AMG,485000.00000000
20130925,AMGN,3735228.00000000
20130925,AMP,770100.00000000
20130925,AMSG,93717.00000000
20130925,AMT,2270500.00000000
20130925,AMZN,2143206.00000000
20130925,AN,776500.00000000
20130925,ANF,1800100.00000000
20130925,ANSS,294268.00000000
20130925,AON,1590100.00000000
20130925,AOS,578200.00000000
20130925,APA,2203500.00000000
20130925,APC,2223300.00000000
20130925,APD,654200.00000000
20130925,APH,473100.00000000
20130925,APOL,1066916.00000000
20130925,ARE,274000.00000000
20130925,ARG,342000.00000000
20130925,ASH,428200.00000000
20130925,ATI,1616700.00000000
20130925,ATVI,5038416.00000000
20130925,AVB,651300.00000000
20130925,AVGO,2089144.00000000
20130925,AVP,1478800.00000000
20130925,AVY,833600.00000000
20130925,AWK,691700.00000000
20130925,AXP,3090300.00000000
20130925,AYI,369300.00000000
20130925,AZO,825100.00000000
20130925,BA,3567100.00000000
20130925,BAC,86550000.00000000
20130925,BAX,13249100.00000000
20130925,BBBY,2692539.00000000
20130925,BBT,3887300.00000000
20130925,BBY,6722800.00000000
20130925,BC,737500.00000000
20130925,BCR,675600.00000000
20130925,BDX,532200.00000000
20130925,BEAM,1279600.00000000
20130925,BEN,1615800.00000000
20130925,BGG,359200.00000000
20130925,BH,10100.00000000
20130925,BHI,2400300.00000000
20130925,BIG,226500.00000000
20130925,BIIB,917683.00000000
20130925,BK,4710900.00000000
20130925,BLK,635900.00000000
20130925,BLL,1428300.00000000
20130925,BMS,1189000.00000000
20130925,BMY,6792100.00000000
20130925,BR,416500.00000000
20130925,BRCM,6109399.00000000
20130925,BSX,7774400.00000000
20130925,BTU,4946400.00000000
20130925,BVSN,47151.00000000
20130925,BWA,447900.00000000
20130925,BXP,1131100.00000000
20130925,C,26934600.00000000
20130925,CA,2498582.00000000
20130925,CAG,5946800.00000000
20130925,CAH,1946900.00000000
20130925,CAM,1705500.00000000
20130925,CAR,982752.00000000
20130925,CAT,3828800.00000000
20130925,CB,849300.00000000
20130925,CBG,1571200.00000000
20130925,CBOE,377296.00000000
20130925,CBS,3831400.00000000
20130925,CCI,1701700.00000000
20130925,CCL,23729600.00000000
20130925,CDNS,1846434.00000000
20130925,CE,746500.00000000
20130925,CELG,2048981.00000000
20130925,CERN,1154546.00000000
20130925,CF,1459100.00000000
20130925,CFN,2208400.00000000
20130925,CHD,588400.00000000
20130925,CHK,7127100.00000000
20130925,CHRW,1512808.00000000
20130925,CHTR,635686.00000000
20130925,CI,1107400.00000000
20130925,CIEN,2389725.00000000
20130925,CIK,78600.00000000
20130925,CINF,497073.00000000
20130925,CIT,1220500.00000000
20130925,CL,2714500.00000000
20130925,CLF,6286200.00000000
20130925,CLX,1397100.00000000
20130925,CMA,1012800.00000000
20130925,CMCSA,9619857.00000000
20130925,CME,1970248.00000000
20130925,CMG,152800.00000000
20130925,CMI,980500.00000000
20130925,CMS,5781400.00000000
20130925,CMT,1700.00000000
20130925,CNC,652800.00000000
20130925,CNO,2328700.00000000
20130925,CNP,2046800.00000000
20130925,CNX,2379500.00000000
20130925,COF,3168000.00000000
20130925,COG,13798600.00000000
20130925,COH,3186100.00000000
20130925,COL,2303800.00000000
20130925,COO,484700.00000000
