date,ticker,adv30Days
20010509,YUM,823710.00000000
20010509,KSU,302636.66666667
20010509,RJF,207226.66666667
20010509,NTRS,1026118.76666667
20010509,TPR,4113.33333333
20010509,STJ,708460.00000000
20010509,NEM,1782633.33333333
20010509,CF,834283.33333333
20010509,CME,2386.66666667
20010509,MCHP,1615559.16666667
20010509,REG,35070.00000000
20010509,BCR,203340.00000000
20010509,DV,236460.00000000
20010509,EXPE,519789.90000000
20010509,CNS,525156.66666667
20010509,FPL,928096.66666667
20010509,HCR,793113.33333333
20010509,TSO,323473.33333333
20010509,ACF,1055110.00000000
20010509,NOVL,3297932.36666667
20010509,AME,97866.66666667
20010509,HSY,827233.33333333
20010509,AVGO,548711.03333333
20010509,PMTC,3540248.93333333
20010509,WAG,2351820.00000000
20010509,SWY,2445840.00000000
20010509,RDC,1393403.33333333
20010509,AET,1253933.33333333
20010509,DJ,318663.33333333
20010509,CD,8495316.66666667
20010509,BAC,6009156.66666667
20010509,CHP,221590.00000000
20010509,CA,3970890.00000000
20010509,STCO,94371.30000000
20010509,PWR,607773.33333333
20010509,AW,470980.00000000
20010509,HPC,415030.00000000
20010509,SVU,483566.66666667
20010509,DDR,309636.66666667
20010509,CIT,2470176.66666667
20010509,DIS,4832593.33333333
20010509,AVP,1707740.00000000
20010509,SAFC,729540.16666667
20010509,ATI,204746.66666667
20010509,AMR,1004430.00000000
20010509,DAL,985070.00000000
20010509,WY,1085000.00000000
20010509,JEF,59600.00000000
20010509,MDR,481363.33333333
20010509,CELG,2846442.93333333
20010509,FTN,366860.00000000
20010509,DELL,40934239.46666667
20010509,BMY,5007100.00000000
20010509,UHS,360733.33333333
20010509,ITG,265140.00000000
20010509,V,391980.00000000
20010509,KIM,137840.00000000
20010509,TSS,52526.66666667
20010509,TSN,1016776.66666667
20010509,ACE,
20010509,MTG,861770.00000000
20010509,DUK,3255946.66666667
20010509,RTN,1661360.00000000
20010509,SEE,814913.33333333
20010509,HSIC,548688.03333333
20010509,TMPW,2395015.36666667
20010509,AVB,432160.00000000
20010509,THC,1964726.66666667
20010509,KEY,1279280.00000000
20010509,T,11378926.66666667
20010509,BBY,3168693.33333333
20010509,CTB,193466.66666667
20010509,IDXX,301326.36666667
20010509,JNJ,5537266.66666667
20010509,GDW,766373.33333333
20010509,EMC,22514460.00000000
20010509,CMA,1133443.33333333
20010509,BLS,3195820.00000000
20010509,ALB,75803.33333333
20010509,BMM,47480.00000000
20010509,PKI,665280.00000000
20010509,MMC,1335693.33333333
20010509,SII,976740.00000000
20010509,HD,6844050.00000000
20010509,WEC,322966.66666667
20010509,RJR,472696.66666667
20010509,SIAL,731837.93333333
20010509,BAX,1457943.33333333
20010509,FOSL,102190.46666667
20010509,TLAB,9159129.36666667
20010509,ESS,106850.00000000
20010509,HOLX,32506.40000000
20010509,SWN,83903.33333333
20010509,FE,889273.33333333
20010509,TKR,129853.33333333
20010509,LTD,1459046.66666667
20010509,CHD,128176.66666667
20010509,ARE,34350.00000000
20010509,GS,3386573.33333333
20010509,ALL,2382956.66666667
20010509,SPLS,4129883.86666667
20010509,LLY,3234346.66666667
20010509,NCR,646506.66666667
20010509,PLMD,571910.56666667
20010509,CPRT,333535.93333333
20010509,BLL,138696.66666667
20010509,WAT,1325443.33333333
20010509,INCY,641854.96666667
20010509,HWP,7234286.66666667
20010509,RSG,471490.00000000
20010509,CEFT,5194892.40000000
20010509,AHC,939096.66666667
20010509,PEG,667106.66666667
20010509,WPI,916313.33333333
20010509,WMT,7262786.66666667
20010509,ADCT,12923898.33333333
20010509,GIS,1291950.00000000
20010509,VIA,5078070.00000000
20010509,HCBK,237049.16666667
20010509,ALXN,406769.00000000
20010509,NKE,1087616.66666667
20010509,ANF,1407283.33333333
20010509,AMCC,20393785.06666667
20010509,P,2270463.33333333
20010509,LIZ,435310.00000000
20010509,NOC,903943.33333333
20010509,MAC,104390.00000000
20010509,GRMN,168005.93333333
20010509,NBL,676173.33333333
20010509,WFT,1393613.33333333
20010509,HOC,57116.66666667
20010509,BLK,83620.00000000
20010509,ETR,1119560.00000000
20010509,NMK,459123.33333333
20010509,ETN,290470.00000000
20010509,EOP,1420346.66666667
20010509,CMCSA,101601.36666667
20010509,DDS,1089833.33333333
20010509,ADP,1756333.33333333
20010509,MAS,1738033.33333333
20010509,AWK,223696.66666667
20010509,CFS,19860.00000000
20010509,BHI,2950403.33333333
20010509,JDSU,44156646.83333334
20010509,NWL,912296.66666667
20010509,OI,274603.33333333
20010509,NE,1803460.00000000
20010509,HAL,3207603.33333333
20010509,MAR,1129556.66666667
20010509,AIF,14703.33333333
20010509,TJX,2001233.33333333
20010509,STT,990516.66666667
