date,ticker,adv30Days
20120907,ALB,819100.00000000
20120907,AON,1665363.33333333
20120907,AFL,2727173.33333333
20120907,RSG,1966160.00000000
20120907,HAR,584483.33333333
20120907,ACAS,3848464.83333333
20120907,CTAS,542438.80000000
20120907,SRE,816313.33333333
20120907,BDX,1106520.00000000
20120907,TGT,3927560.00000000
20120907,EXC,5836823.33333333
20120907,PFG,1959423.33333333
20120907,TCX,258396.66666667
20120907,RDC,1373160.00000000
20120907,FTNT,1743408.63333333
20120907,RRD,2643937.16666667
20120907,WAT,703233.33333333
20120907,AXP,4612990.00000000
20120907,THC,6011356.66666667
20120907,AEE,1706900.00000000
20120907,JNJ,9865423.33333333
20120907,DNR,5492206.66666667
20120907,DISCA,1478518.13333333
20120907,VFC,539320.00000000
20120907,FCX,14802580.00000000
20120907,EFX,742810.00000000
20120907,JEF,1669403.33333333
20120907,MO,12296940.00000000
20120907,AMD,17248013.33333333
20120907,ETFC,4920653.70000000
20120907,MAR,2275583.33333333
20120907,COH,6540283.33333333
20120907,O,1128090.00000000
20120907,DNB,736716.66666667
20120907,MET,8054993.33333333
20120907,ALK,620433.33333333
20120907,MSCI,542623.33333333
20120907,CINF,708566.60000000
20120907,WMT,7386170.00000000
20120907,TRIP,2825727.26666667
20120907,SAPE,773235.06666667
20120907,EW,734780.00000000
20120907,HOT,1742063.33333333
20120907,FTR,11697324.20000000
20120907,NSC,1422723.33333333
20120907,WEC,1206666.66666667
20120907,PPL,4658333.33333333
20120907,HCBK,11215383.23333333
20120907,PCL,667456.66666667
20120907,STT,3131216.66666667
20120907,JCI,5232356.66666667
20120907,EOG,1911026.66666667
20120907,ABC,3265416.66666667
20120907,PXD,1524733.33333333
20120907,CTL,6090360.00000000
20120907,SANM,524675.66666667
20120907,AWK,843810.00000000
20120907,VRSN,1981477.93333333
20120907,NDAQ,1334000.53333333
20120907,ROP,495720.00000000
20120907,TSCO,618266.36666667
20120907,HUM,2715343.33333333
20120907,PH,1354793.33333333
20120907,MTW,3299593.33333333
20120907,HII,241526.66666667
20120907,VRSK,811356.43333333
20120907,HAS,1209394.90000000
20120907,NE,2582726.66666667
20120907,AIG,15124886.66666667
20120907,WFT,9402303.33333333
20120907,ED,1213223.33333333
20120907,TTWO,2416239.30000000
20120907,ROST,1875728.70000000
20120907,NFX,1858820.00000000
20120907,BH,3653.33333333
20120907,,
20120907,CPN,3569503.33333333
20120907,EA,6614461.93333333
20120907,SHW,845866.66666667
20120907,SYY,3474316.66666667
20120907,XEL,1766490.00000000
20120907,SIVB,268343.26666667
20120907,CBS,4977033.33333333
20120907,IR,2611280.00000000
20120907,MHP,2079063.33333333
20120907,VC,1206743.33333333
20120907,GM,8008923.33333333
