date,ticker,volume
20161028,ESV,10992776.00000000
20161028,ETFC,3707527.00000000
20161028,ETN,2166804.00000000
20161028,ETR,1544256.00000000
20161028,EVHC,5586413.00000000
20161028,EW,4749099.00000000
20161028,EXC,5195611.00000000
20161028,EXPD,1727147.00000000
20161028,EXPE,6837190.00000000
20161028,EXR,990365.00000000
20161028,F,37142375.00000000
20161028,FANG,837608.00000000
20161028,FAST,1214861.00000000
20161028,FB,24545547.00000000
20161028,FBHS,2400565.00000000
20161028,FCPT,212106.00000000
20161028,FCX,36062397.00000000
20161028,FDC,4200408.00000000
20161028,FDX,1502716.00000000
20161028,FE,6192860.00000000
20161028,FFIV,1857776.00000000
20161028,FHN,2477947.00000000
20161028,FII,2570875.00000000
20161028,FIS,1866285.00000000
20161028,FISV,2420825.00000000
20161028,FITB,5832413.00000000
20161028,FL,1220661.00000000
20161028,FLIR,1126604.00000000
20161028,FLR,1880879.00000000
20161028,FLS,3464426.00000000
20161028,FLT,392046.00000000
20161028,FMC,600943.00000000
20161028,FOSL,760402.00000000
20161028,FOXA,9205188.00000000
20161028,FRC,658221.00000000
20161028,FRT,468355.00000000
20161028,FSLR,2284042.00000000
20161028,FTI,4427458.00000000
20161028,FTNT,3308424.00000000
20161028,FTR,20753528.00000000
20161028,FTV,3978783.00000000
20161028,GD,1500931.00000000
20161028,GE,67870824.00000000
20161028,GFI,4712024.00000000
20161028,GGP,4336573.00000000
20161028,GHC,15444.00000000
20161028,GILD,13161961.00000000
20161028,GIS,2750120.00000000
20161028,GLW,14260447.00000000
20161028,GM,10571629.00000000
20161028,GME,1871065.00000000
20161028,GNW,19340951.00000000
20161028,GOLD,557120.00000000
20161028,GOOGL,4354884.00000000
20161028,GPC,598729.00000000
20161028,GPN,953017.00000000
20161028,GPS,4329831.00000000
20161028,GRMN,1255085.00000000
20161028,GS,2042775.00000000
20161028,GT,12483756.00000000
20161028,GWW,427797.00000000
20161028,HAL,10410954.00000000
20161028,HAR,676748.00000000
20161028,HAS,1115223.00000000
20161028,HBAN,11847540.00000000
20161028,HBI,15510499.00000000
20161028,HCA,4814121.00000000
20161028,HCP,3324457.00000000
20161028,HD,4497717.00000000
20161028,HES,3224165.00000000
20161028,HFC,2687232.00000000
20161028,HIG,5416311.00000000
20161028,HII,180261.00000000
20161028,HLS,2604428.00000000
20161028,HLT,7517928.00000000
20161028,HOG,1452012.00000000
20161028,HOLX,2576020.00000000
20161028,HON,2878656.00000000
20161028,HP,1349835.00000000
20161028,HPE,7507153.00000000
20161028,HPQ,15247826.00000000
20161028,HRB,2256222.00000000
20161028,HRL,1660773.00000000
20161028,HRS,557043.00000000
20161028,HSIC,856888.00000000
20161028,HST,10328737.00000000
20161028,HSY,4346814.00000000
20161028,HUM,966146.00000000
20161028,IAC,376497.00000000
20161028,IBM,3654496.00000000
20161028,ICE,534915.00000000
20161028,IDXX,505786.00000000
20161028,IFF,813411.00000000
20161028,ILMN,824700.00000000
20161028,INCY,993879.00000000
20161028,INFO,1432267.00000000
20161028,INTC,22296428.00000000
20161028,INTU,1157772.00000000
20161028,IP,2374535.00000000
20161028,IPG,4539447.00000000
20161028,IPGP,608527.00000000
20161028,IR,2497447.00000000
20161028,IRM,1063066.00000000
20161028,ISRG,345356.00000000
20161028,IT,272598.00000000
20161028,ITG,250454.00000000
20161028,ITI,66492.00000000
20161028,ITT,539825.00000000
20161028,ITW,1264663.00000000
20161028,IVZ,4924705.00000000
20161028,JBHT,694799.00000000
20161028,JBL,1611791.00000000
20161028,JCI,6006887.00000000
20161028,JCP,11742805.00000000
20161028,JEC,510241.00000000
20161028,JKHY,415946.00000000
20161028,JNJ,8813324.00000000
20161028,JNPR,6218862.00000000
20161028,JNS,2470506.00000000
20161028,JOY,822186.00000000
20161028,JPM,12766498.00000000
20161028,JWN,3375961.00000000
20161028,K,2139912.00000000
20161028,KATE,2867533.00000000
20161028,KBH,1435213.00000000
20161028,KEY,18812743.00000000
20161028,KEYS,335973.00000000
20161028,KHC,1771052.00000000
20161028,KIM,5370176.00000000
20161028,KLAC,1783704.00000000
20161028,KMB,2581179.00000000
20161028,KMI,19638831.00000000
20161028,KMX,3640348.00000000
20161028,KO,13398353.00000000
20161028,KODK,50906.00000000
20161028,KR,6797331.00000000
20161028,KSS,2213832.00000000
20161028,KSU,2038069.00000000
20161028,L,955830.00000000
20161028,LB,2180455.00000000
20161028,LDOS,1498797.00000000
20161028,LEE,412585.00000000
20161028,LEG,2002797.00000000
20161028,LEN,3050751.00000000
20161028,LH,1329255.00000000
20161028,LKQ,3145229.00000000
20161028,LLL,1228105.00000000
20161028,LLTC,1947022.00000000
20161028,LLY,5651541.00000000
20161028,LM,2943492.00000000
20161028,LMT,1119025.00000000
20161028,LNC,1449588.00000000
20161028,LNT,1350393.00000000
20161028,LOW,8565140.00000000
20161028,LPX,3401517.00000000
20161028,LRCX,1603691.00000000
20161028,LUK,1646787.00000000
20161028,LUV,10321178.00000000
20161028,LVLT,9660795.00000000
20161028,LXK,956903.00000000
20161028,LYB,2118710.00000000
20161028,M,4083239.00000000
20161028,MA,9282807.00000000
20161028,MAA,1328249.00000000
20161028,MAC,1558508.00000000
20161028,MAR,1992970.00000000
20161028,MAS,5074224.00000000
20161028,MAT,2751184.00000000
20161028,MBI,621754.00000000
20161028,MCD,3304686.00000000
20161028,MCHP,1062994.00000000
20161028,MCK,28158084.00000000
20161028,MCO,816638.00000000
20161028,MDLZ,11470061.00000000
20161028,MDP,605191.00000000
20161028,MDR,2726523.00000000
20161028,MDT,5281306.00000000
20161028,MET,7515418.00000000
20161028,MGM,4473895.00000000
20161028,MHK,629797.00000000
20161028,MJN,2458996.00000000
20161028,MKC,520837.00000000
20161028,MLM,905583.00000000
20161028,MLSS,500.00000000
20161028,MMC,2350215.00000000
20161028,MMM,1934281.00000000
20161028,MNK,1961606.00000000
20161028,MNST,914065.00000000
20161028,MO,9130937.00000000
20161028,MON,1546366.00000000
20161028,MOS,3762689.00000000
20161028,MPC,8268479.00000000
20161028,MRK,20358443.00000000
20161028,MRO,19045807.00000000
20161028,MS,10183535.00000000
20161028,MSCI,647348.00000000
20161028,MSFT,33573684.00000000
20161028,MSI,1036786.00000000
20161028,MTB,864435.00000000
20161028,MTD,198196.00000000
20161028,MTG,4753378.00000000
20161028,MTW,828690.00000000
20161028,MU,20832423.00000000
20161028,MUR,4716853.00000000
20161028,MWW,1451119.00000000
20161028,MXIM,1538990.00000000
20161028,MYL,7763795.00000000
20161028,NAV,370264.00000000
20161028,NAVI,2686725.00000000
20161028,NBL,3274638.00000000
20161028,NBR,10853567.00000000
20161028,NCLH,2818878.00000000
20161028,NCR,1494941.00000000
20161028,NDAQ,493922.00000000
20161028,NE,13123422.00000000
20161028,NEE,1993805.00000000
20161028,NEM,6244888.00000000
20161028,NFLX,7077252.00000000
20161028,NFX,2540562.00000000
20161028,NGVT,373991.00000000
20161028,NI,1542506.00000000
20161028,NKE,9096719.00000000
20161028,NKTR,2923229.00000000
20161028,NLSN,4726160.00000000
20161028,NOC,1671986.00000000
20161028,NOV,6655163.00000000
20161028,NRG,5802476.00000000
20161028,NSC,2454975.00000000
20161028,NTAP,2159136.00000000
20161028,NTRS,1394543.00000000
20161028,NUE,2717363.00000000
20161028,NVDA,7285102.00000000
20161028,NWL,10896401.00000000
20161028,NWSA,2314474.00000000
20161028,NYT,401713.00000000
20161028,O,1801449.00000000
20161028,ODP,3680830.00000000
20161028,OI,3064817.00000000
20161028,OKE,1049323.00000000
20161028,OMC,1168974.00000000
20161028,ORCL,7803348.00000000
20161028,ORLY,2725857.00000000
20161028,OXY,5822963.00000000
20161028,PAR,11705.00000000
20161028,PAYX,2125248.00000000
20161028,PB,276125.00000000
20161028,PBCT,3251407.00000000
20161028,PBI,2195541.00000000
20161028,PCAR,2617797.00000000
20161028,PCG,1869955.00000000
20161028,PCH,214408.00000000
20161028,PCLN,600851.00000000
20161028,PDCO,1091694.00000000
20161028,PEG,2326626.00000000
20161028,PEP,3378934.00000000
20161028,PFE,28508651.00000000
20161028,PFG,3209925.00000000
20161028,PG,7021059.00000000
20161028,PGR,2512066.00000000
20161028,PH,1277736.00000000
20161028,PHM,4416801.00000000
20161028,PIR,1017912.00000000
20161028,PKG,698713.00000000
20161028,PKI,551599.00000000
20161028,PLD,2305218.00000000
20161028,PM,4146986.00000000
20161028,PNC,2592981.00000000
20161028,PNR,1402856.00000000
20161028,PNW,531984.00000000
20161028,PPG,2062332.00000000
20161028,PPL,3562326.00000000
20161028,PRGO,2610580.00000000
20161028,PRU,2462350.00000000
20161028,PSA,1185088.00000000
20161028,PSX,2977358.00000000
20161028,PTC,2262716.00000000
20161028,PVH,809585.00000000
20161028,PWR,2174802.00000000
20161028,PXD,1332004.00000000
20161028,PYPL,11979238.00000000
20161028,Q,1451097.00000000
20161028,QCOM,17952659.00000000
20161028,QEP,4678679.00000000
20161028,QRVO,1124667.00000000
20161028,R,899194.00000000
20161028,RAI,7740746.00000000
20161028,RCL,7745024.00000000
20161028,RDC,3283975.00000000
20161028,RE,218291.00000000
20161028,REG,504912.00000000
20161028,REGN,1060623.00000000
20161028,RF,17271883.00000000
20161028,RHI,2814701.00000000
20161028,RHT,667633.00000000
20161028,RIG,12103351.00000000
20161028,RJF,1169716.00000000
20161028,RL,605481.00000000
20161028,RLGY,1338992.00000000
20161028,RLH,22369.00000000
20161028,RMD,716724.00000000
20161028,ROK,620405.00000000
20161028,ROL,333830.00000000
20161028,ROP,851878.00000000
20161028,ROST,2324665.00000000
20161028,RRC,4035208.00000000
20161028,RRD,2930654.00000000
20161028,RSG,3055387.00000000
20161028,RTN,2080552.00000000
20161028,S,14778263.00000000
20161028,SANM,422485.00000000
20161028,SBAC,707778.00000000
20161028,SBUX,6620333.00000000
20161028,SCG,690288.00000000
20161028,SCHW,6961761.00000000
20161028,SEE,2990404.00000000
20161028,SHW,1713248.00000000
20161028,SIG,861396.00000000
20161028,SIVB,401040.00000000
20161028,SJM,857476.00000000
20161028,SLB,5001031.00000000
20161028,SLG,570998.00000000
20161028,SNA,340782.00000000
20161028,SNI,1151811.00000000
20161028,SNPS,550064.00000000
20161028,SNV,735493.00000000
20161028,SO,5012659.00000000
20161028,SPG,1693971.00000000
20161028,SPGI,735877.00000000
20161028,SPLS,6321835.00000000
20161028,SRCL,5090734.00000000
20161028,SRE,682891.00000000
20161028,SSP,664046.00000000
20161028,STI,2613483.00000000
20161028,STJ,5671608.00000000
20161028,STT,1146279.00000000
20161028,STX,3142923.00000000
20161028,STZ,2020990.00000000
20161028,SVU,2582281.00000000
20161028,SWK,2106808.00000000
20161028,SWKS,2715625.00000000
20161028,SWN,14502473.00000000
20161028,SYF,7759585.00000000
20161028,SYK,3264765.00000000
20161028,SYMC,6069225.00000000
20161028,SYY,3530760.00000000
20161028,T,23224073.00000000
20161028,TAP,1943065.00000000
20161028,TCX,45101.00000000
20161028,TDC,3510381.00000000
20161028,TDG,380706.00000000
20161028,TEL,931046.00000000
20161028,TER,3295447.00000000
20161028,TEX,754847.00000000
20161028,TFX,668285.00000000
20161028,TGNA,1417756.00000000
20161028,TGT,4114513.00000000
20161028,THC,3185051.00000000
20161028,TIF,536772.00000000
20161028,TJX,1476521.00000000
20161028,TKR,864936.00000000
20161028,TMK,493658.00000000
20161028,TMO,1805911.00000000
20161028,TMUS,3227806.00000000
20161028,TRCO,356502.00000000
20161028,TRIP,2363536.00000000
20161028,TROW,2039603.00000000
20161028,TRV,2245084.00000000
20161028,TSCO,1099946.00000000
20161028,TSN,2150109.00000000
20161028,TSO,1495232.00000000
20161028,TSS,1566500.00000000
20161028,TTWO,1750160.00000000
20161028,TUP,256025.00000000
20161028,TWTR,29383320.00000000
20161028,TWX,7873104.00000000
20161028,TXN,6360131.00000000
20161028,TXT,1100748.00000000
20161028,UA,9243320.00000000
20161028,UAL,5086583.00000000
20161028,UDR,1571209.00000000
20161028,UHS,1708445.00000000
20161028,UIS,682912.00000000
20161028,ULTA,579657.00000000
20161028,UN,1411817.00000000
20161028,UNH,4033636.00000000
20161028,UNM,2180706.00000000
20161028,UNP,3784440.00000000
20161028,UPS,2397464.00000000
20161028,URBN,1485219.00000000
20161028,URI,1380997.00000000
20161028,USB,8548425.00000000
20161028,UTX,4449945.00000000
20161028,V,10919564.00000000
20161028,VAR,772294.00000000
20161028,VC,557691.00000000
20161028,VFC,2698538.00000000
20161028,VIAB,2272420.00000000
20161028,VIAV,720730.00000000
20161028,VLO,4742117.00000000
20161028,VMC,1137317.00000000
20161028,VNO,981439.00000000
20161028,VRSK,718815.00000000
20161028,VRSN,2206049.00000000
20161028,VRTX,3400659.00000000
20161028,VSM,7341100.00000000
20161028,VTR,1215554.00000000
20161028,VZ,10660111.00000000
20161028,WAT,706651.00000000
20161028,WBA,7971224.00000000
20161028,WCG,415876.00000000
20161028,WDC,4760215.00000000
20161028,WEC,1515567.00000000
20161028,WFC,20882042.00000000
20161028,WFM,4040315.00000000
20161028,WFT,31587473.00000000
20161028,WHR,1365882.00000000
20161028,WIN,1273278.00000000
20161028,WLTW,445684.00000000
20161028,WM,2556292.00000000
20161028,WMB,7246958.00000000
20161028,WMIH,262864.00000000
20161028,WMT,6952858.00000000
20161028,WOR,601652.00000000
20161028,WPX,5883479.00000000
20161028,WR,523306.00000000
20161028,WRK,864680.00000000
20161028,WU,3391860.00000000
20161028,WY,5754617.00000000
20161028,WYN,1484904.00000000
20161028,WYNN,2079828.00000000
20161028,X,20379467.00000000
20161028,XEC,591087.00000000
20161028,XEL,2775516.00000000
20161028,XL,3115537.00000000
20161028,XLNX,2084870.00000000
20161028,XOM,19072186.00000000
20161028,XRAY,2109549.00000000
20161028,XRX,13064398.00000000
20161028,XYL,1443196.00000000
20161028,YUM,2094227.00000000
20161028,ZBH,2312613.00000000
20161028,ZION,2352989.00000000
20161028,ZTS,3621768.00000000
