date,ticker,volume
20080619,A,2592000.00000000
20080619,AA,7518900.00000000
20080619,AAP,1575200.00000000
20080619,AAPL,28313143.00000000
20080619,ABC,1155200.00000000
20080619,ABMD,285854.00000000
20080619,ABT,5705200.00000000
20080619,ACAS,2386277.00000000
20080619,ACE,1847700.00000000
20080619,ACF,3993100.00000000
20080619,ACN,1754300.00000000
20080619,ACS,765900.00000000
20080619,ADBE,5707196.00000000
20080619,ADCT,1644161.00000000
20080619,ADI,5222900.00000000
20080619,ADM,6599000.00000000
20080619,ADP,1872000.00000000
20080619,ADPT,554472.00000000
20080619,ADS,805800.00000000
20080619,ADSK,2713725.00000000
20080619,AEE,1047000.00000000
20080619,AEP,1773200.00000000
20080619,AES,3758300.00000000
20080619,AET,13124900.00000000
20080619,AFL,2389100.00000000
20080619,AGN,1628500.00000000
20080619,AIG,41813800.00000000
20080619,AIV,843200.00000000
20080619,AIZ,1271500.00000000
20080619,AJG,374700.00000000
20080619,AKAM,2801859.00000000
20080619,AKS,2478700.00000000
20080619,ALB,197800.00000000
20080619,ALGN,427406.00000000
20080619,ALK,818200.00000000
20080619,ALL,4694100.00000000
20080619,ALXN,722675.00000000
20080619,AMAT,22346127.00000000
20080619,AMB,596500.00000000
20080619,AMCC,1767793.00000000
20080619,AMD,20552700.00000000
20080619,AME,336000.00000000
20080619,AMG,504300.00000000
20080619,AMGN,8677794.00000000
20080619,AMP,2484500.00000000
20080619,AMR,24804200.00000000
20080619,AMSG,122615.00000000
20080619,AMT,2721700.00000000
20080619,AMZN,6717784.00000000
20080619,AN,8651300.00000000
20080619,ANF,1710000.00000000
20080619,ANSS,1047072.00000000
20080619,AOC,2713900.00000000
20080619,AOS,259700.00000000
20080619,APA,5993700.00000000
20080619,APC,6514300.00000000
20080619,APD,1370500.00000000
20080619,APH,598400.00000000
20080619,APOL,3795997.00000000
20080619,APY,0.00000000
20080619,ARE,250100.00000000
20080619,ARG,873900.00000000
20080619,ASH,1153400.00000000
20080619,ATI,1826200.00000000
20080619,ATVI,5193074.00000000
20080619,AVB,1061800.00000000
20080619,AVP,4464900.00000000
20080619,AVY,918200.00000000
20080619,AW,4673000.00000000
20080619,AWK,683500.00000000
20080619,AXP,12893600.00000000
20080619,AYE,1231100.00000000
20080619,AYI,407700.00000000
20080619,AZO,725200.00000000
20080619,BA,7540100.00000000
20080619,BAC,104463300.00000000
20080619,BAX,5287100.00000000
20080619,BBBY,7862057.00000000
20080619,BBT,49616400.00000000
20080619,BBY,6253300.00000000
20080619,BC,3481500.00000000
20080619,BCR,647800.00000000
20080619,BDK,685200.00000000
20080619,BDX,1655900.00000000
20080619,BEN,2010600.00000000
20080619,BGG,875200.00000000
20080619,BHI,4412200.00000000
20080619,BIG,3126400.00000000
20080619,BIIB,2766786.00000000
20080619,BK,10266800.00000000
20080619,BLK,526100.00000000
20080619,BLL,521400.00000000
20080619,BMC,1371300.00000000
20080619,BMS,1084500.00000000
20080619,BMY,12467800.00000000
20080619,BR,500500.00000000
20080619,BRCM,19622982.00000000
