date,ticker,volume
20100331,A,3786400.00000000
20100331,AA,23328900.00000000
20100331,AAP,1191200.00000000
20100331,AAPL,15807603.00000000
20100331,ABC,2407200.00000000
20100331,ABMD,307594.00000000
20100331,ABT,7614700.00000000
20100331,ACAS,7601723.00000000
20100331,ACE,1563200.00000000
20100331,ACF,2074600.00000000
20100331,ACN,3026300.00000000
20100331,ADBE,4517353.00000000
20100331,ADCT,2292431.00000000
20100331,ADI,2956500.00000000
20100331,ADM,4666700.00000000
20100331,ADP,2835730.00000000
20100331,ADPT,1073858.00000000
20100331,ADS,628400.00000000
20100331,ADSK,1946388.00000000
20100331,AEE,1887200.00000000
20100331,AEP,2537000.00000000
20100331,AES,9039300.00000000
20100331,AET,4797200.00000000
20100331,AFL,3153400.00000000
20100331,AGN,2535400.00000000
20100331,AIG,8121500.00000000
20100331,AIV,2109800.00000000
20100331,AIZ,1091800.00000000
20100331,AJG,451000.00000000
20100331,AKAM,2300084.00000000
20100331,AKS,5465300.00000000
20100331,ALB,993700.00000000
20100331,ALGN,260959.00000000
20100331,ALK,518500.00000000
20100331,ALL,3573000.00000000
20100331,ALXN,447005.00000000
20100331,AMAT,40925630.00000000
20100331,AMB,2417800.00000000
20100331,AMCC,1242834.00000000
20100331,AMD,12850800.00000000
20100331,AME,700500.00000000
20100331,AMG,441000.00000000
20100331,AMGN,5101869.00000000
20100331,AMP,2482200.00000000
20100331,AMR,10801800.00000000
20100331,AMSG,128909.00000000
20100331,AMT,3150700.00000000
20100331,AMZN,4798196.00000000
20100331,AN,3783300.00000000
20100331,ANF,2949100.00000000
20100331,ANSS,276038.00000000
20100331,AON,1004700.00000000
20100331,AOS,305700.00000000
20100331,APA,3847900.00000000
20100331,APC,4765400.00000000
20100331,APD,1395200.00000000
20100331,APH,1445200.00000000
20100331,APOL,2647188.00000000
20100331,ARE,549400.00000000
20100331,ARG,1183600.00000000
20100331,ASH,1062800.00000000
20100331,ATI,1458100.00000000
20100331,ATVI,7439126.00000000
20100331,AVB,1009000.00000000
20100331,AVGO,667209.00000000
20100331,AVP,4529300.00000000
20100331,AVY,1849600.00000000
20100331,AWK,964300.00000000
20100331,AXP,6883000.00000000
20100331,AYE,3273400.00000000
20100331,AYI,517200.00000000
20100331,AZO,297400.00000000
20100331,BA,5884900.00000000
20100331,BAC,114280900.00000000
20100331,BAX,2961800.00000000
20100331,BBBY,2391852.00000000
20100331,BBT,5135700.00000000
20100331,BBY,5581300.00000000
20100331,BC,980100.00000000
20100331,BCR,517600.00000000
20100331,BDX,910700.00000000
20100331,BEN,848400.00000000
20100331,BGG,561600.00000000
20100331,BHI,6840700.00000000
20100331,BIG,1206900.00000000
20100331,BIIB,1695271.00000000
20100331,BK,7144200.00000000
20100331,BLK,325400.00000000
20100331,BLL,464400.00000000
20100331,BMC,2445252.00000000
20100331,BMS,1085200.00000000
20100331,BMY,12553600.00000000
20100331,BR,1009400.00000000
20100331,BRCM,6335319.00000000
20100331,BSX,22734900.00000000
20100331,BTU,6188800.00000000
20100331,BVSN,6102.00000000
20100331,BWA,3477200.00000000
20100331,BXP,998800.00000000
20100331,C,550358800.00000000
20100331,CA,3802697.00000000
20100331,CAG,5072600.00000000
20100331,CAH,3133500.00000000
20100331,CAM,2237000.00000000
20100331,CAR,3328800.00000000
20100331,CAT,6661300.00000000
20100331,CB,2043400.00000000
20100331,CBE,2132300.00000000
20100331,CBG,5628700.00000000
20100331,CBS,6581300.00000000
20100331,CCI,1226300.00000000
20100331,CCL,3078500.00000000
20100331,CDNS,1721653.00000000
20100331,CE,1890100.00000000
20100331,CEG,1983500.00000000
20100331,CELG,2710623.00000000
20100331,CEPH,5254336.00000000
20100331,CERN,680106.00000000
20100331,CF,1426600.00000000
20100331,CFN,1022300.00000000
20100331,CFS,0.00000000
20100331,CHD,235500.00000000
20100331,CHK,20081600.00000000
20100331,CHP,50700.00000000
20100331,CHRW,1434110.00000000
20100331,CI,2688200.00000000
20100331,CIEN,5040980.00000000
20100331,CIK,227000.00000000
20100331,CINF,993432.00000000
20100331,CIT,1758100.00000000
20100331,CL,1877300.00000000
20100331,CLF,4504700.00000000
20100331,CLX,1286200.00000000
20100331,CMA,2870900.00000000
20100331,CMCSA,27438890.00000000
20100331,CME,558023.00000000
20100331,CMG,314800.00000000
20100331,CMI,2397000.00000000
20100331,CMS,2990400.00000000
20100331,CMT,5100.00000000
20100331,CNC,748700.00000000
20100331,CNO,6799700.00000000
20100331,CNP,3647700.00000000
20100331,CNX,8159700.00000000
20100331,COF,5264600.00000000
20100331,COG,948200.00000000
20100331,COH,3361400.00000000
20100331,COL,996200.00000000
20100331,COO,497300.00000000
20100331,COP,12258700.00000000
20100331,COST,2659329.00000000
20100331,COV,1815700.00000000
20100331,CPB,1610600.00000000
20100331,CPN,4125900.00000000
20100331,CPRT,342537.00000000
20100331,CR,263500.00000000
20100331,CRM,1136800.00000000
20100331,CSC,1136600.00000000
20100331,CSCO,54892067.00000000
20100331,CSX,3450600.00000000
20100331,CTAS,1215768.00000000
20100331,CTB,1147000.00000000
20100331,CTL,2405700.00000000
20100331,CTSH,2335881.00000000
20100331,CTXS,4374258.00000000
20100331,CVG,1224800.00000000
20100331,CVH,1068000.00000000
20100331,CVS,7802100.00000000
20100331,CVX,9875600.00000000
20100331,CXO,642300.00000000
20100331,D,3518300.00000000
20100331,DAL,6676700.00000000
20100331,DAN,4071500.00000000
20100331,DD,8267300.00000000
20100331,DDR,4587400.00000000
20100331,DDS,787300.00000000
20100331,DE,5568400.00000000
20100331,DELL,15108122.00000000
20100331,DF,2128100.00000000
20100331,DFS,6788700.00000000
20100331,DG,1212000.00000000
20100331,DGX,887000.00000000
20100331,DHI,5407800.00000000
20100331,DHR,2251900.00000000
20100331,DIS,10789500.00000000
20100331,DISCA,2136440.00000000
20100331,DISH,2420031.00000000
20100331,DLR,703500.00000000
20100331,DLTR,1015406.00000000
20100331,DLX,380600.00000000
20100331,DNB,471900.00000000
20100331,DNR,14798600.00000000
20100331,DO,2532300.00000000
20100331,DOV,930000.00000000
20100331,DPS,1651800.00000000
20100331,DRE,3428600.00000000
20100331,DRI,1646400.00000000
20100331,DTE,1536700.00000000
20100331,DUK,5993500.00000000
20100331,DV,737100.00000000
20100331,DVA,618900.00000000
20100331,DVN,4494800.00000000
20100331,DYN,10596700.00000000
20100331,EBAY,8113405.00000000
20100331,EBIX,300514.00000000
20100331,ECL,1765200.00000000
20100331,ED,1246000.00000000
20100331,EFX,1336200.00000000
20100331,EIX,1928500.00000000
20100331,EL,1230000.00000000
20100331,EMC,16775900.00000000
20100331,EMN,905200.00000000
20100331,EMR,4253500.00000000
20100331,ENDP,979253.00000000
20100331,EOG,3170800.00000000
20100331,EP,6343900.00000000
20100331,EQIX,675845.00000000
20100331,EQR,2559300.00000000
20100331,EQT,3481600.00000000
20100331,ERTS,4275938.00000000
20100331,ES,1497100.00000000
20100331,ESRX,1197163.00000000
20100331,ESS,593100.00000000
20100331,ESV,3520500.00000000
20100331,ETFC,30168037.00000000
20100331,ETN,1261100.00000000
20100331,ETR,892300.00000000
20100331,EW,238100.00000000
20100331,EXC,2714400.00000000
20100331,EXPD,1201306.00000000
20100331,EXPE,6497746.00000000
20100331,EXR,727400.00000000
20100331,F,433659100.00000000
20100331,FAST,967490.00000000
20100331,FCX,8261800.00000000
20100331,FDO,1712200.00000000
20100331,FDX,4168500.00000000
20100331,FE,3586200.00000000
20100331,FFIV,768773.00000000
20100331,FHN,2362900.00000000
20100331,FII,1352600.00000000
20100331,FIS,1941300.00000000
20100331,FISV,1103515.00000000
20100331,FITB,14177370.00000000
20100331,FL,2384300.00000000
20100331,FLIR,1523009.00000000
20100331,FLR,1606800.00000000
20100331,FLS,706500.00000000
20100331,FMC,600800.00000000
20100331,FO,903900.00000000
20100331,FOH,70000.00000000
20100331,FOSL,347154.00000000
20100331,FPL,3788700.00000000
20100331,FRT,628600.00000000
20100331,FRX,2556000.00000000
20100331,FSLR,1751220.00000000
20100331,FTI,1982000.00000000
20100331,FTNT,220358.00000000
20100331,FTR,3068000.00000000
20100331,GCI,3302600.00000000
20100331,GD,2131100.00000000
20100331,GE,59216400.00000000
20100331,GENZ,3227450.00000000
20100331,GFI,5500800.00000000
20100331,GGP,1140200.00000000
20100331,GILD,7169086.00000000
20100331,GIS,2756100.00000000
20100331,GLBC,100575.00000000
20100331,GLW,13626800.00000000
20100331,GME,4379100.00000000
20100331,GNW,22879100.00000000
20100331,GOLD,809946.00000000
20100331,GOOG,3201384.00000000
20100331,GPC,682100.00000000
20100331,GPN,1568400.00000000
20100331,GPS,6889600.00000000
20100331,GR,1397300.00000000
20100331,GRMN,2348951.00000000
20100331,GS,8245700.00000000
20100331,GT,4564400.00000000
20100331,GWW,582300.00000000
20100331,HAL,10508700.00000000
20100331,HANS,662920.00000000
20100331,HAR,699200.00000000
20100331,HAS,1372300.00000000
20100331,HBAN,16654512.00000000
20100331,HBI,530400.00000000
20100331,HCBK,3650271.00000000
20100331,HCP,3412400.00000000
20100331,HD,10343200.00000000
20100331,HES,2894800.00000000
20100331,HIG,21739700.00000000
20100331,HLS,688900.00000000
20100331,HMA,9484700.00000000
20100331,HOC,506200.00000000
20100331,HOG,2525700.00000000
20100331,HOLX,4052457.00000000
20100331,HON,8920400.00000000
20100331,HOT,2671200.00000000
20100331,HP,1812300.00000000
20100331,HPQ,12855700.00000000
20100331,HRB,3312500.00000000
20100331,HRL,344600.00000000
20100331,HRS,828800.00000000
20100331,HSIC,469598.00000000
20100331,HSP,726600.00000000
20100331,HST,11379200.00000000
20100331,HSY,836500.00000000
20100331,HUM,1819600.00000000
20100331,IACI,1914543.00000000
20100331,IBM,4904700.00000000
20100331,ICE,1276100.00000000
20100331,IDXX,162764.00000000
20100331,IFF,695600.00000000
20100331,ILMN,781855.00000000
20100331,IMS,8500.00000000
20100331,INCY,1014840.00000000
20100331,INTC,46013041.00000000
20100331,INTU,2458150.00000000
20100331,IP,5603100.00000000
20100331,IPG,4942700.00000000
