date,ticker,volume
20010109,A,1769800.00000000
20010109,AA,5313400.00000000
20010109,AAPL,10833179.00000000
20010109,AAS,635800.00000000
20010109,ABMD,622289.00000000
20010109,ABT,4030900.00000000
20010109,ACAS,191184.00000000
20010109,ACF,930600.00000000
20010109,ACL,2219900.00000000
20010109,ACS,253800.00000000
20010109,ADBE,3360792.00000000
20010109,ADCT,10293162.00000000
20010109,ADI,3517200.00000000
20010109,ADM,1692900.00000000
20010109,ADP,2618500.00000000
20010109,ADPT,1265442.00000000
20010109,ADSK,2541250.00000000
20010109,AEE,191800.00000000
20010109,AEP,857200.00000000
20010109,AES,2160800.00000000
20010109,AET,834400.00000000
20010109,AFL,699900.00000000
20010109,AGN,578900.00000000
20010109,AHAA,2925035.00000000
20010109,AHC,631600.00000000
20010109,AHP,2922900.00000000
20010109,AIF,5200.00000000
20010109,AIG,4830400.00000000
20010109,AIH,0.00000000
20010109,AIV,113300.00000000
20010109,AIZ,10900.00000000
20010109,AJG,407300.00000000
20010109,AKAM,2560184.00000000
20010109,AKS,246900.00000000
20010109,ALB,59500.00000000
20010109,ALK,600800.00000000
20010109,ALL,1828100.00000000
20010109,ALLE,9000.00000000
20010109,ALXN,260376.00000000
20010109,AMAT,22682135.00000000
20010109,AMB,72500.00000000
20010109,AMBC,1100.00000000
20010109,AMCC,17812319.00000000
20010109,AMD,3383600.00000000
20010109,AME,162300.00000000
20010109,AMG,133400.00000000
20010109,AMGN,9291596.00000000
20010109,AMR,3280500.00000000
20010109,AMSGA,166179.00000000
20010109,AMT,673200.00000000
20010109,AMZN,23626766.00000000
20010109,AN,533800.00000000
20010109,ANDW,337998.00000000
20010109,ANF,880200.00000000
20010109,ANSS,61300.00000000
20010109,AOC,649900.00000000
20010109,AOL,13852500.00000000
20010109,AOS,32200.00000000
20010109,APA,1767300.00000000
20010109,APC,3727300.00000000
20010109,APD,1134100.00000000
20010109,APH,156400.00000000
20010109,APOL,1879194.00000000
20010109,ARE,21800.00000000
20010109,ARG,585500.00000000
20010109,ASH,224600.00000000
20010109,ASN,163500.00000000
20010109,ATI,541300.00000000
20010109,ATVI,722527.00000000
20010109,AVB,195500.00000000
20010109,AVGO,64045.00000000
20010109,AVGP,195700.00000000
20010109,AVP,1086700.00000000
20010109,AVY,497500.00000000
20010109,AVZ,37400.00000000
20010109,AW,1175700.00000000
20010109,AWK,71900.00000000
20010109,AXP,8720200.00000000
20010109,AYE,612000.00000000
20010109,AZO,394600.00000000
20010109,BA,4372800.00000000
20010109,BAC,5727300.00000000
20010109,BAX,2384900.00000000
20010109,BBBY,5178051.00000000
20010109,BBT,1065200.00000000
20010109,BBY,2783000.00000000
20010109,BC,423000.00000000
20010109,BCC,733700.00000000
20010109,BCR,399500.00000000
20010109,BDK,533400.00000000
20010109,BDX,573900.00000000
20010109,BEN,251000.00000000
20010109,BGEN,3857103.00000000
20010109,BGG,127000.00000000
20010109,BHI,2678000.00000000
20010109,BK,1986600.00000000
20010109,BKNG,767161.00000000
20010109,BLK,17900.00000000
20010109,BLL,237900.00000000
20010109,BLS,2692400.00000000
20010109,BMC,54300.00000000
20010109,BMCS,6372438.00000000
20010109,BMS,316800.00000000
20010109,BMY,5222600.00000000
20010109,BR,1847200.00000000
20010109,BRCM,12668045.00000000
20010109,BRL,223900.00000000
20010109,BSX,1725100.00000000
20010109,BTM,149900.00000000
20010109,BUTL,31309.00000000
20010109,BVSN,21274226.00000000
20010109,BWA,200100.00000000
20010109,BXP,624400.00000000
20010109,C,13289000.00000000
20010109,CA,3942100.00000000
20010109,CAG,1318600.00000000
20010109,CAH,1126800.00000000
20010109,CAM,846300.00000000
20010109,CAP,1000.00000000
20010109,CAR,216300.00000000
20010109,CARS,31909.00000000
20010109,CAT,1918300.00000000
20010109,CB,587200.00000000
20010109,CBE,280900.00000000
20010109,CCL,1995200.00000000
20010109,CCOM,6600.00000000
20010109,CD,4338600.00000000
20010109,CDN,3178200.00000000
20010109,CEFT,2910407.00000000
20010109,CEG,301800.00000000
20010109,CELG,9626435.00000000
20010109,CEPH,639330.00000000
20010109,CERN,574405.00000000
20010109,CF,342800.00000000
20010109,CFS,900.00000000
20010109,CHD,131400.00000000
20010109,CHK,1926300.00000000
20010109,CHP,213900.00000000
20010109,CHRW,264513.00000000
20010109,CHTR,5702060.00000000
20010109,CHV,1912600.00000000
20010109,CI,888800.00000000
20010109,CIEN,12544408.00000000
20010109,CIK,55300.00000000
20010109,CINF,445289.00000000
20010109,CIT,370600.00000000
20010109,CL,2455400.00000000
20010109,CLF,28100.00000000
20010109,CLX,813300.00000000
20010109,CMA,933700.00000000
20010109,CMCSA,182480.00000000
20010109,CME,5000.00000000
20010109,CMI,28000.00000000
20010109,CMS,566600.00000000
20010109,CMVT,3551386.00000000
20010109,CNC,2877300.00000000
20010109,CNO,27300.00000000
20010109,CNP,82900.00000000
20010109,CNS,312900.00000000
20010109,CNX,158100.00000000
20010109,COF,1276400.00000000
20010109,COG,208500.00000000
20010109,COH,88700.00000000
20010109,COO,140100.00000000
20010109,COP,101100.00000000
20010109,COST,7106642.00000000
20010109,CPB,866300.00000000
20010109,CPN,4265700.00000000
20010109,CPRT,232951.00000000
20010109,CR,153300.00000000
20010109,CRM,8900.00000000
20010109,CS,1367800.00000000
20010109,CSC,3999500.00000000
20010109,CSCO,81036695.00000000
20010109,CSX,1184800.00000000
20010109,CTAS,1179097.00000000
20010109,CTB,228100.00000000
20010109,CTL,302600.00000000
20010109,CTSH,28696.00000000
20010109,CTXS,4925221.00000000
20010109,CUM,200700.00000000
20010109,CVG,688000.00000000
20010109,CVS,3178200.00000000
20010109,CVTY,273451.00000000
20010109,CZN,535000.00000000
20010109,D,1573400.00000000
20010109,DAL,1140300.00000000
20010109,DD,3589700.00000000
20010109,DDR,286700.00000000
20010109,DDS,461100.00000000
20010109,DE,571800.00000000
20010109,DELL,33158264.00000000
20010109,DF,181000.00000000
20010109,DFS,18000.00000000
20010109,DG,609300.00000000
20010109,DGX,726800.00000000
20010109,DHI,645900.00000000
20010109,DHR,1524400.00000000
20010109,DIS,4704400.00000000
20010109,DISH,4873125.00000000
20010109,DJ,302200.00000000
20010109,DLTR,2004510.00000000
20010109,DLX,418500.00000000
20010109,DNB,192400.00000000
20010109,DNR,128000.00000000
20010109,DNY,503400.00000000
20010109,DO,703100.00000000
20010109,DOV,765000.00000000
20010109,DRE,524500.00000000
20010109,DRI,630200.00000000
20010109,DTE,1143800.00000000
20010109,DUK,2897900.00000000
20010109,DV,133000.00000000
20010109,DVA,1118200.00000000
20010109,DVN,1236300.00000000
20010109,DYN,2637100.00000000
20010109,EBAY,4937178.00000000
20010109,EBIX,5300.00000000
20010109,ECL,247400.00000000
20010109,ED,343500.00000000
20010109,EEX,125800.00000000
20010109,EFX,470400.00000000
20010109,EGRP,4149248.00000000
20010109,EIX,6429400.00000000
20010109,EL,1124900.00000000
20010109,EMC,16273500.00000000
20010109,EMN,402300.00000000
20010109,EMR,1738100.00000000
20010109,ENDP,3000.00000000
20010109,EOG,1907500.00000000
20010109,EOP,505800.00000000
20010109,EPG,1631700.00000000
20010109,EQIX,74554.00000000
20010109,EQR,254800.00000000
20010109,EQT,99500.00000000
20010109,ERTS,1238485.00000000
20010109,ESRX,342663.00000000
20010109,ESS,70600.00000000
20010109,ESV,1570500.00000000
20010109,ETN,450900.00000000
20010109,ETR,538600.00000000
20010109,EW,278100.00000000
20010109,EXC,1396200.00000000
20010109,EXPD,424991.00000000
20010109,EXPE,91861.00000000
20010109,F,7254400.00000000
20010109,FAST,240292.00000000
20010109,FB,1800.00000000
20010109,FBF,5248200.00000000
20010109,FCX,634700.00000000
20010109,FD,1059400.00000000
20010109,FDC,2943100.00000000
20010109,FDO,423200.00000000
20010109,FDX,1134500.00000000
20010109,FE,319100.00000000
20010109,FFIV,948912.00000000
20010109,FII,591400.00000000
20010109,FISV,1022653.00000000
20010109,FITB,1857527.00000000
20010109,FLIR,26361.00000000
20010109,FLR,211100.00000000
20010109,FLS,80200.00000000
20010109,FMC,229400.00000000
20010109,FO,799800.00000000
20010109,FON,5001800.00000000
20010109,FOSL,50282.00000000
20010109,FPL,520800.00000000
20010109,FRC,26100.00000000
20010109,FRT,31700.00000000
20010109,FRX,1555100.00000000
20010109,FTN,265900.00000000
20010109,FTR,425700.00000000
20010109,G,3840100.00000000
20010109,GCI,662900.00000000
20010109,GD,613600.00000000
20010109,GDT,2761300.00000000
20010109,GDW,1910300.00000000
20010109,GE,20066000.00000000
20010109,GENZ,2687540.00000000
20010109,GFR,3400.00000000
20010109,GGP,104900.00000000
20010109,GILD,2427999.00000000
20010109,GIS,852600.00000000
20010109,GLW,7558500.00000000
20010109,GM,3003200.00000000
20010109,GOLD,83300.00000000
20010109,GPC,350200.00000000
20010109,GPS,3616600.00000000
20010109,GR,464100.00000000
20010109,GRMN,411407.00000000
20010109,GS,2295200.00000000
20010109,GT,1455200.00000000
